Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
400821,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,12408.17,0.11,0.26,31955.0,58.5256212833333,5.0,1.0,75.6223,10.011,79.9271,52.939,25.5102,83.3333,66.43305,64.4959775,64.4959775,40.70818,40.70818,49.63574499999999,49.63574499999999
400821,Senegal,Sub-Saharan Africa,Lower middle income,947.22,0.05,0.84,1748.0,54.9426960333333,10.0,1.0,41.1255,6.5689,14.1578,47.2346,84.6939,66.6667,30.6962,40.029185,40.029185,33.34029,33.34029,57.810379999999995,57.810379999999995
400821,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,5347.11,0.04,0.18,12228.0,51.8591006166667,3.0,2.0,64.3314,5.9952,58.1826,42.3252,17.3469,90.0,50.2539,55.07172,46.810961999999996,36.50811,31.031893500000002,45.429225,41.794887
400821,Singapore,East Asia & Pacific,High income,7630.56,-0.02,0.78,92583.0,82.9833729,0.0,1.0,69.1009,2.553,100.0,91.8781,78.5714,100.0,95.93905000000001,76.9478525,76.9478525,48.70973,48.70973,74.386935,74.386935
400821,Slovak Republic,Europe & Central Asia,High income,8534.12,-0.01,0.01,25582.0,65.3248730166667,3.0,1.0,70.602,3.1267,74.8918,63.7641,0.0,90.0,69.32795,62.788152499999995,62.788152499999995,36.61744,36.61744,41.462,41.462
400821,Slovenia,Europe & Central Asia,High income,5808.93,0.01,0.03,34204.0,71.4743562,3.0,1.0,65.4425,4.2741,81.4667,73.5547,2.0408,90.0,77.5107,64.06307,64.06307,37.26746,37.26746,42.650715,42.650715
400821,South Africa,Sub-Saharan Africa,Upper middle income,11609.97,0.11,0.33,6205.0,54.1559016333333,3.75,1.0,74.7304,10.011,42.8277,45.982,32.6531,87.5,44.404849999999996,57.4560925,57.4560925,39.919205,39.919205,51.093759999999996,51.093759999999996
400821,Spain,Europe & Central Asia,High income,43694.06,0.14,0.1,35921.0,69.2845020833333,3.0,1.0,92.5085,11.732,82.5755,70.0682,9.1837,90.0,76.32185000000001,74.22300750000001,74.22300750000001,44.533030000000004,44.533030000000004,48.85713,48.85713
400821,Sri Lanka,South Asia,Lower middle income,2521.02,0.25,0.39,4320.0,50.5492978,20.0,1.0,54.2479,18.0416,34.6322,40.2399,38.7755,33.3333,37.436049999999994,40.8323125,40.8323125,28.739559999999997,28.739559999999997,35.44605000000001,35.44605000000001
400821,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,5.26,15.73,,11726.0,65.0166269666667,15.0,2.0,0.0,100.0,57.2337,63.2733,,50.0,60.2535,,,,,,
400821,Sweden,Europe & Central Asia,High income,18721.5,-0.03,0.05,57167.0,84.12249085,3.0,1.0,81.1396,1.9793,93.0939,93.6917,4.0816,90.0,93.3928,74.98835,74.98835,40.611135000000004,40.611135000000004,46.178695000000005,46.178695000000005
400821,Switzerland,Europe & Central Asia,High income,38488.54,-0.02,0.01,105257.0,85.6597840833333,0.0,1.0,90.8069,2.553,100.0,96.1393,0.0,100.0,98.06965,81.3620925,81.3620925,44.32155,44.32155,49.270605,49.270605
400821,Tajikistan,Europe & Central Asia,Lower middle income,26.83,2.55,0.99,1295.0,38.6057315666667,8.0,3.0,0.0,100.0,7.372,21.2246,100.0,73.3333,14.2983,31.004399999999997,21.703079999999996,61.09649,42.767542999999996,73.42982,61.681048800000006
400821,Tanzania,Sub-Saharan Africa,Lower middle income,285.89,0.17,0.99,1191.0,47.7999627166667,10.0,2.0,25.0886,13.453,5.4783,35.8627,100.0,66.6667,20.670499999999997,32.36099,27.5068415,33.87223,28.7913955,61.59387,56.6663604
400821,Thailand,East Asia & Pacific,Upper middle income,16902.3,-0.04,0.37,7336.0,50.7536892833333,0.0,1.0,79.7684,1.4056,46.6175,40.5653,36.7347,100.0,43.5914,60.15322499999999,60.15322499999999,40.48983,40.48983,55.40396499999999,55.40396499999999
400821,East Timor,East Asia & Pacific,Lower middle income,0.65,1.61,0.99,1413.0,50.22296905,45.0,3.0,0.0,95.6729,9.3446,39.7204,100.0,0.0,24.5325,23.153664999999997,16.207565499999998,45.938765,32.157135499999995,51.804185,43.5155154
400821,Trinidad and Tobago,Latin America & Caribbean,High income,155.1,0.19,0.26,17024.0,55.4434286333333,15.0,1.0,16.9245,14.6002,65.6727,48.0318,25.5102,50.0,56.85225,36.05739249999999,36.05739249999999,25.88499,25.88499,33.496275,33.496275
400821,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4586.54,0.11,0.13,4312.0,47.4110655666667,20.0,2.0,62.2736,10.011,34.5902,35.2435,12.2449,33.3333,34.91685,40.629997499999995,34.535497875,24.227725,20.59356625,25.506400000000003,23.465888000000003
400821,Turkey,Europe & Central Asia,Upper middle income,26069.29,0.06,0.12,15130.0,44.5671816833333,13.0,1.0,85.5807,7.1426,63.0029,30.7158,11.2245,56.6667,46.85935,56.1295075,56.1295075,32.47874,32.47874,35.24398,35.24398
400821,Uganda,Sub-Saharan Africa,Low income,341.47,0.23,0.39,1108.0,41.36603695,10.0,1.0,27.4641,16.8945,3.8445,25.6192,38.7755,66.6667,14.73185,28.396812499999996,28.396812499999996,28.716765000000002,28.716765000000002,40.325205,40.325205
400821,Ukraine,Europe & Central Asia,Upper middle income,2602.95,-0.1,0.16,5055.0,47.0074907166667,2.0,1.0,54.6768,0.0,38.1883,34.601,15.3061,93.3333,36.39465,46.64030749999999,46.64030749999999,32.038255,32.038255,42.46427,42.46427
400821,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,14362.52,-0.06,0.26,48763.0,67.7977494,5.0,2.0,77.5843,0.2582,89.4945,67.7011,25.5102,83.3333,78.5978,68.46506,58.19530099999999,38.805475,32.98465375,49.585499999999996,45.61866
400821,United Kingdom,Europe & Central Asia,High income,107082.16,0.03,0.07,52865.0,76.7036831666667,2.0,1.0,100.0,5.4215,91.3228,81.8803,6.1224,93.3333,86.60155,80.15880750000001,80.15880750000001,44.836580000000005,44.836580000000005,49.61621,49.61621
400821,United States,North America,High income,298304.62,0.06,0.11,84492.0,72.3322074333333,0.0,1.0,100.0,7.1426,100.0,74.9204,10.2041,100.0,87.4602,81.835535,81.835535,47.26634,47.26634,53.388845,53.388845
400821,Uruguay,Latin America & Caribbean,High income,534.99,0.05,0.51,23650.0,74.6667034,14.0,1.0,33.4729,6.5689,73.1142,78.6372,51.0204,53.3333,75.8757,49.47991499999999,49.47991499999999,30.67632,30.67632,45.777325,45.777325
400821,Uzbekistan,Europe & Central Asia,Lower middle income,1738.84,0.34,0.31,2800.0,46.2403201,20.0,2.0,49.2676,23.2027,24.8186,33.3796,30.6122,33.3333,29.0991,36.27922,30.837337,28.148875,23.92654375,32.031335,29.4688282
400821,Vietnam,East Asia & Pacific,Lower middle income,32446.89,0.03,0.87,4499.0,49.68997885,0.0,2.0,88.5163,5.4215,35.5511,38.8718,87.7551,100.0,37.21145,63.934617499999995,54.344424874999994,47.671625,40.520881249999995,74.100285,68.1722622
400821,Zambia,Sub-Saharan Africa,Lower middle income,173.54,-0.13,0.53,1214.0,48.1678426833333,25.0,1.0,18.4223,0.0,5.911,36.4484,53.0612,16.6667,21.1797,19.013765,19.013765,13.520774999999999,13.520774999999999,27.53163,27.53163
400821,Zimbabwe,Sub-Saharan Africa,Lower middle income,385.95,0.21,0.14,1858.0,35.0641541166667,0.15,2.0,29.1022,15.7474,15.5386,15.586,13.2653,99.5,15.5623,32.79558,27.876243,32.65968,27.760728,41.321415,38.0157018
