Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
320710,Thailand,East Asia & Pacific,Upper middle income,19598.05,0.01,0.18,7336.0,50.7536892833333,0.0,1.0,94.9304,2.7265,43.2654,38.4723,29.0323,100.0,40.868849999999995,64.2540025,64.2540025,42.183949999999996,42.183949999999996,54.150205,54.150205
320710,East Timor,East Asia & Pacific,Lower middle income,0.05,-0.06,,1413.0,50.22296905,20.0,2.0,0.0,1.5108,5.1264,37.5976,,0.0,21.362000000000002,,,,,,
320710,Togo,Sub-Saharan Africa,Low income,22.93,6.19,,1049.0,42.7651732833333,5.0,2.0,13.5571,100.0,0.0,25.3059,,58.3333,12.65295,,,,,,
320710,Tonga,East Asia & Pacific,Upper middle income,0.33,-0.7,,5200.0,61.60681245,0.0,2.0,0.0,0.0,35.2953,56.36,,100.0,45.82765,,,,,,
320710,Trinidad and Tobago,Latin America & Caribbean,High income,64.69,0.3,,17024.0,55.4434286333333,0.0,1.0,25.8067,7.7622,62.7634,46.2017,,100.0,54.48255,,,,,,
320710,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1475.02,-0.0,0.01,4312.0,47.4110655666667,0.0,2.0,63.559,2.5529,30.9587,32.9631,1.6129,100.0,31.9609,48.7679,41.452715,33.784745,28.71703325,40.49944,37.2594848
320710,Turkey,Europe & Central Asia,Upper middle income,52287.18,0.06,0.06,15130.0,44.5671816833333,6.5,1.0,100.0,3.5949,60.0316,28.2759,9.6774,45.8333,44.15375,58.1721675,58.1721675,30.80799,30.80799,32.09169,32.09169
320710,Uganda,Sub-Saharan Africa,Low income,1325.19,0.76,0.0,1108.0,41.36603695,0.0,2.0,62.2606,15.7392,0.0,22.9999,0.0,100.0,11.49995,42.3901125,36.031595625,35.997805,30.598134249999998,39.736935,36.5579802
320710,Ukraine,Europe & Central Asia,Upper middle income,3449.75,-0.03,0.01,5055.0,47.0074907166667,6.5,1.0,73.8609,2.0319,34.6403,32.2979,1.6129,45.8333,33.4691,44.724329999999995,44.724329999999995,24.465159999999997,24.465159999999997,25.35229,25.35229
320710,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,23062.0,0.07,0.1,48763.0,67.7977494,5.0,2.0,96.9046,3.7686,87.1387,66.5637,16.129,58.3333,76.8512,70.747835,60.135659749999995,36.81938,31.296473000000002,41.086009999999995,37.799129199999996
320710,United Kingdom,Europe & Central Asia,High income,6637.42,0.05,0.02,52865.0,76.7036831666667,0.0,1.0,81.7977,3.4212,89.0096,81.2422,3.2258,100.0,85.1259,73.92666999999999,73.92666999999999,42.302245,42.302245,48.33457000000001,48.33457000000001
320710,United States,North America,High income,39936.32,0.1,0.01,84492.0,72.3322074333333,3.1,1.0,100.0,4.2895,99.8712,74.0372,1.6129,74.1667,86.9542,77.06857000000001,77.06857000000001,40.191375,40.191375,42.15337,42.15337
320710,Uzbekistan,Europe & Central Asia,Lower middle income,4928.33,0.19,0.31,2800.0,46.2403201,0.0,2.0,78.1868,5.8524,20.9599,31.0335,50.0,100.0,25.9967,54.549465,46.36704525,41.37603,35.1696255,58.79621,54.092513200000006
320710,Vietnam,East Asia & Pacific,Lower middle income,31478.57,-0.01,0.38,4499.0,49.68997885,0.0,2.0,100.0,2.3792,31.9418,36.7191,61.2903,100.0,34.33045,65.3180925,55.520378625000006,45.394795,38.585575750000004,65.24153,60.0222076
320710,Zambia,Sub-Saharan Africa,Lower middle income,1375.09,2.73,0.19,1214.0,48.1678426833333,5.0,1.0,62.7086,49.3949,1.613,34.2104,30.6452,58.3333,17.9117,43.438849999999995,43.438849999999995,43.216854999999995,43.216854999999995,43.697075000000005,43.697075000000005
320710,Zimbabwe,Sub-Saharan Africa,Lower middle income,57.33,-0.19,0.99,1858.0,35.0641541166667,0.05,2.0,24.3652,0.0,11.4643,12.6133,100.0,99.5833,12.0388,32.678895,27.777060749999997,34.77532,29.559022,68.51539,63.0341588
