Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
520411,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,132.87,0.13,0.07,4312.0,47.4110655666667,0.0,2.0,58.8663,6.2431,35.5678,35.2435,7.0707,100.0,35.405649999999994,48.9730275,41.627073375,35.262665,29.973265249999997,42.838404999999995,39.411332599999994
520411,Turkey,Europe & Central Asia,Upper middle income,1288.53,0.2,0.01,15130.0,44.5671816833333,7.0,1.0,99.4415,7.4502,64.0602,30.7158,1.0101,72.0,47.388,62.98584999999999,62.98584999999999,36.763605,36.763605,37.754015,37.754015
520411,Uganda,Sub-Saharan Africa,Low income,44.82,1.38,0.02,1108.0,41.36603695,25.0,1.0,39.6611,27.7273,4.7357,25.6192,2.0202,0.0,15.17745,22.067232499999996,22.067232499999996,17.373485,17.373485,10.35002,10.35002
520411,Ukraine,Europe & Central Asia,Upper middle income,387.97,0.2,0.03,5055.0,47.0074907166667,4.0,2.0,77.9726,7.4502,39.1759,34.601,3.0303,84.0,36.88845,53.6979025,45.643217125,35.095335000000006,29.831034750000004,38.86424,35.7551008
520411,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,385.62,0.34,0.21,48763.0,67.7977494,5.0,2.0,77.864,9.8639,90.6261,67.7011,21.2121,80.0,79.1636,69.006655,58.65565674999999,41.169535,34.994104750000005,48.606579999999994,44.7180536
520411,United Kingdom,Europe & Central Asia,High income,766.09,0.08,0.15,52865.0,76.7036831666667,0.0,1.0,90.1371,5.3808,92.4596,81.8803,15.1515,100.0,87.16995,78.35312250000001,78.35312250000001,45.63599,45.63599,53.84085,53.84085
520411,United States,North America,High income,5520.43,0.01,0.27,84492.0,72.3322074333333,4.4,1.0,100.0,4.1735,100.0,74.9204,27.2727,82.4,87.4602,79.752055,79.752055,44.414015000000006,44.414015000000006,53.63749,53.63749
520411,Uruguay,Latin America & Caribbean,High income,21.28,3.47,0.43,23650.0,74.6667034,14.0,1.0,26.7455,62.7086,74.1999,78.6372,43.4343,44.0,76.41855000000001,51.1499925,51.1499925,46.74512,46.74512,48.1247,48.1247
520411,Vietnam,East Asia & Pacific,Lower middle income,496.78,0.0,0.99,4499.0,49.68997885,0.0,2.0,82.3909,4.001,36.5313,38.8718,100.0,100.0,37.70155,62.4324575,53.067588875,47.52914,40.399769,77.609395,71.4006434
520411,Zambia,Sub-Saharan Africa,Lower middle income,23.65,0.11,0.5,1214.0,48.1678426833333,15.0,1.0,28.5562,5.8982,6.8079,36.4484,50.5051,40.0,21.628149999999998,26.6795975,26.6795975,21.561124999999997,21.561124999999997,35.57995,35.57995
520411,Zimbabwe,Sub-Saharan Africa,Lower middle income,3.24,0.95,0.99,1858.0,35.0641541166667,0.15,2.0,0.0,20.3613,16.4626,15.586,100.0,99.4,16.0243,27.554635,23.42143975,38.608885,32.81755225,69.47662499999998,63.918494999999986
