Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854800,Turkey,Europe & Central Asia,Upper middle income,70917.5,13.11,0.22,15130.0,44.5671816833333,2.03,1.0,93.8904,100.0,59.1616,21.9185,22.2222,95.4889,40.54005,72.4851025,72.4851025,74.457565,74.457565,64.867485,64.867485
854800,Uganda,Sub-Saharan Africa,Low income,195.96,7.52,0.04,1108.0,41.36603695,10.0,1.0,30.5099,69.1406,0.0,16.1748,4.0404,77.7778,8.0874,32.291805000000004,32.291805000000004,45.544034999999994,45.544034999999994,38.9783,38.9783
854800,Ukraine,Europe & Central Asia,Upper middle income,3031.96,0.28,0.3,5055.0,47.0074907166667,45.0,2.0,59.9514,5.0328,33.892,26.297,30.303,0.0,30.094500000000004,33.53449499999999,28.504320749999994,16.79394,14.274849,20.36556,18.7363152
854800,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5746.33,0.04,0.56,48763.0,67.7977494,5.0,2.0,66.8339,2.7256,86.1388,63.6,56.5657,88.8889,74.8694,66.030335,56.125784749999994,41.900335000000005,35.61528475,61.043835,56.1603282
854800,United Kingdom,Europe & Central Asia,High income,40944.89,0.04,0.08,52865.0,76.7036831666667,0.0,1.0,87.976,2.7256,88.0007,79.5795,8.0808,100.0,83.7901,75.79473499999999,75.79473499999999,43.33745,43.33745,50.41373,50.41373
854800,United States,North America,High income,321849.25,0.14,0.22,84492.0,72.3322074333333,0.0,1.0,100.0,3.6871,98.8103,71.736,22.2222,100.0,85.27315,81.32542249999999,81.32542249999999,47.04002,47.04002,56.858149999999995,56.858149999999995
854800,Uruguay,Latin America & Caribbean,High income,30.35,0.28,0.99,23650.0,74.6667034,45.0,2.0,10.7215,5.0328,69.4582,75.9247,100.0,0.0,72.69145,34.6978125,29.493140625,20.63885,17.5430225,44.096215,40.5685178
854800,Uzbekistan,Europe & Central Asia,Lower middle income,28.78,0.14,0.99,2800.0,46.2403201,45.0,2.0,10.1683,3.6871,20.2772,24.9205,100.0,0.0,22.59885,16.8372125,14.311630625,15.075615,12.81427275,38.82977999999999,35.72339759999999
854800,Vietnam,East Asia & Pacific,Lower middle income,401351.87,0.06,0.35,4499.0,49.68997885,0.0,2.0,100.0,2.9179,31.2064,31.1101,35.3535,100.0,31.15825,62.9648525,53.520124625,42.67244,36.271574,55.927235,51.453056200000006
854800,Zimbabwe,Sub-Saharan Africa,Lower middle income,74.8,2.27,0.0,1858.0,35.0641541166667,0.05,2.0,20.228,23.9837,10.827,4.8676,0.0,99.8889,7.847300000000001,27.20806,23.126851,32.191005000000004,27.362354250000003,36.371755,33.4620146
