Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
720890,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,8116.46,0.48,0.0,12228.0,51.8591006166667,3.0,2.0,73.1145,5.8184,59.1149,42.3252,0.0,93.3333,50.72005,57.9239275,49.235338375,36.74228,31.230938,41.256204999999994,37.955708599999994
720890,Seychelles,Sub-Saharan Africa,High income,75.18,0.4,0.16,16131.0,69.0070957166667,0.0,2.0,3.9908,4.9848,65.5314,69.6265,16.1616,100.0,67.57894999999999,41.35597249999999,35.152576624999995,30.717354999999998,26.109751749999997,43.561254999999996,40.076354599999995
720890,Singapore,East Asia & Pacific,High income,47013.34,0.09,0.01,92583.0,82.9833729,0.0,1.0,99.12,1.7523,100.0,91.8781,1.0101,100.0,95.93905000000001,83.4964025,83.4964025,45.17622,45.17622,50.122285,50.122285
720890,Slovak Republic,Europe & Central Asia,High income,24116.5,0.03,,25582.0,65.3248730166667,45.0,2.0,89.2369,1.1265,76.2131,63.7641,,0.0,69.98859999999999,,,,,,
720890,Slovenia,Europe & Central Asia,High income,2211.79,0.4,0.01,34204.0,71.4743562,45.0,2.0,53.8704,4.9848,82.9411,73.5547,1.0101,0.0,78.2479,46.79039,39.7718315,17.751039999999996,15.088383999999996,14.313085,13.1680382
720890,South Africa,Sub-Saharan Africa,Upper middle income,99.57,1.69,0.99,6205.0,54.1559016333333,10.0,2.0,8.1032,18.3586,43.4025,45.982,100.0,77.7778,44.69225,36.980937499999996,31.433796874999995,37.665775,32.015908749999994,66.366675,61.057341
720890,Spain,Europe & Central Asia,High income,32945.95,1.96,0.0,35921.0,69.2845020833333,0.0,1.0,93.8557,21.1291,84.0757,70.0682,0.0,100.0,77.07195,76.93758749999999,76.93758749999999,49.180735,49.180735,50.26213,50.26213
720890,Sri Lanka,South Asia,Lower middle income,310.08,0.03,0.99,4320.0,50.5492978,0.0,2.0,24.8219,1.1265,35.0162,40.2399,100.0,100.0,37.62805,41.9701325,35.674612624999995,37.880365,32.19831025,71.41397,65.7008524
720890,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,60.58,15.77,,11726.0,65.0166269666667,5.0,2.0,0.8407,100.0,58.1439,63.2733,,88.8889,60.708600000000004,,,,,,
720890,Suriname,Latin America & Caribbean,Upper middle income,225.1,0.97,0.04,7600.0,51.3939535333333,5.0,1.0,20.0978,10.9156,48.0994,41.5847,4.0404,88.8889,44.84205,37.35586249999999,37.35586249999999,29.501155000000004,29.501155000000004,36.212135,36.212135
720890,Sweden,Europe & Central Asia,High income,6592.49,0.47,,57167.0,84.12249085,0.0,1.0,70.0358,5.7142,94.839,93.6917,,100.0,94.26535,,,,,,
720890,Switzerland,Europe & Central Asia,High income,5227.31,0.02,,105257.0,85.6597840833333,0.0,1.0,66.601,1.0222,100.0,96.1393,,100.0,98.06965,,,,,,
720890,Tajikistan,Europe & Central Asia,Lower middle income,884.32,0.59,0.99,1295.0,38.6057315666667,5.0,3.0,40.3073,6.9641,7.1213,21.2246,100.0,88.8889,14.17295,38.097832499999996,26.668482749999995,37.678605000000005,26.3750235,68.15930999999999,57.25382039999999
720890,Tanzania,Sub-Saharan Africa,Lower middle income,2089.22,1.03,0.64,1191.0,47.7999627166667,10.0,1.0,53.0267,11.5383,5.1836,35.8627,64.6465,77.7778,20.523149999999998,41.795272499999996,41.795272499999996,36.064935,36.064935,55.045345,55.045345
720890,Thailand,East Asia & Pacific,Upper middle income,794.85,0.48,0.85,7336.0,50.7536892833333,5.0,1.0,38.7299,5.8184,47.2806,40.5653,85.8586,88.8889,43.92295,47.136602499999995,47.136602499999995,38.60186,38.60186,65.855225,65.855225
720890,East Timor,East Asia & Pacific,Lower middle income,33.4,1.04,0.06,1413.0,50.22296905,45.0,2.0,0.0,11.6421,9.1399,39.7204,6.0606,0.0,24.430149999999998,10.017792499999999,8.515123625,7.12381,6.0552385,6.3105400000000005,5.805696800000001
720890,Togo,Sub-Saharan Africa,Low income,183.09,0.06,0.44,1049.0,42.7651732833333,10.0,1.0,17.0544,1.4394,2.2453,27.8468,44.4444,77.7778,15.046050000000001,25.2679875,25.2679875,24.566555,24.566555,42.314835,42.314835
720890,Tonga,East Asia & Pacific,Upper middle income,9.79,3.33,0.16,5200.0,61.60681245,15.0,2.0,0.0,34.936,39.3101,57.8446,16.1616,66.6667,48.577349999999996,31.3037575,26.608193874999998,32.034835,27.22960975,35.754705,32.8943286
720890,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,129.53,1.5,0.32,4312.0,47.4110655666667,0.0,2.0,11.9638,16.4016,34.9733,35.2435,32.3232,100.0,35.1084,34.731590000000004,29.521851500000004,34.27829,29.136546499999998,48.480579999999996,44.6021336
720890,Turkey,Europe & Central Asia,Upper middle income,6518.43,-0.24,0.19,15130.0,44.5671816833333,9.0,1.0,69.8686,0.0,64.0475,30.7158,19.1919,80.0,47.38165,53.9971825,53.9971825,33.137645,33.137645,42.442190000000004,42.442190000000004
720890,Uganda,Sub-Saharan Africa,Low income,66.76,0.79,0.89,1108.0,41.36603695,10.0,1.0,2.2566,9.0453,3.5117,25.6192,89.899,77.7778,14.56545,22.953867499999998,22.953867499999998,29.506349999999998,29.506349999999998,57.83698999999999,57.83698999999999
720890,Ukraine,Europe & Central Asia,Upper middle income,454.31,1.51,0.33,5055.0,47.0074907166667,0.0,2.0,30.4619,16.5047,38.6551,34.601,33.3333,100.0,36.62805,41.7986175,35.528824875,37.342065,31.740755249999996,50.851355,46.7832466
720890,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,15660.7,0.35,0.17,48763.0,67.7977494,5.0,2.0,82.8449,4.4636,91.1558,67.7011,17.1717,88.8889,79.42845,71.4339525,60.718859625,41.42679,35.212771499999995,49.57364,45.6077488
720890,United Kingdom,Europe & Central Asia,High income,8115.53,0.02,0.0,52865.0,76.7036831666667,0.0,1.0,73.1128,1.0222,93.0267,81.8803,0.0,100.0,87.4535,71.30042499999999,71.30042499999999,40.07004,40.07004,46.209959999999995,46.209959999999995
720890,United States,North America,High income,2871.8,0.7,0.03,84492.0,72.3322074333333,0.0,1.0,57.7352,8.1091,100.0,74.9204,3.0303,100.0,87.4602,66.780815,66.780815,40.547515,40.547515,46.796510000000005,46.796510000000005
720890,Uzbekistan,Europe & Central Asia,Lower middle income,7268.98,0.15,0.37,2800.0,46.2403201,0.0,2.0,71.4819,2.3781,24.9741,33.3796,37.3737,100.0,29.17685,52.3370575,44.486498875,38.209675000000004,32.478223750000005,53.503384999999994,49.2231142
720890,Vietnam,East Asia & Pacific,Lower middle income,134110.25,0.35,0.03,4499.0,49.68997885,0.0,2.0,100.0,4.4636,35.9565,38.8718,3.0303,100.0,37.41415,63.6928275,54.138903375,40.606705,34.51569925,45.47156,41.833835199999996
720890,Zambia,Sub-Saharan Africa,Lower middle income,11553.1,0.49,0.0,1214.0,48.1678426833333,0.0,1.0,78.3413,5.9226,5.6263,36.4484,0.0,100.0,21.03735,50.374787500000004,50.374787500000004,35.92784,35.92784,40.826255,40.826255
720890,Zimbabwe,Sub-Saharan Africa,Lower middle income,10366.97,0.96,0.42,1858.0,35.0641541166667,0.0,2.0,76.7375,10.8118,15.4781,15.586,42.4242,100.0,15.53205,50.4967325,42.922222624999996,41.090379999999996,34.926823,55.697194999999994,51.2414194
