Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853190,Romania,Europe & Central Asia,High income,38222.17,0.05,0.34,20227.0,60.7250810333333,0.0,1.0,86.7174,16.4041,66.538,54.9068,55.0,100.0,60.72239999999999,70.99434,70.99434,50.321285,50.321285,66.454595,66.454595
853190,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,13.28,0.29,0.1,3407.0,52.4379098,20.0,2.0,0.0,37.1221,24.8986,41.2482,15.0,0.0,33.0734,16.0379,13.632215,17.800075,15.13006375,14.125655,12.9956026
853190,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,39558.56,0.2,0.08,31955.0,58.5256212833333,0.0,1.0,87.1117,29.3539,77.2297,51.2817,11.6667,100.0,64.25569999999999,71.497315,71.497315,50.93286,50.93286,53.62317,53.62317
853190,Senegal,Sub-Saharan Africa,Lower middle income,461.89,0.27,0.11,1748.0,54.9426960333333,5.0,1.0,36.076,35.396,9.3019,45.3765,16.6667,75.0,27.339199999999998,37.818255,37.818255,37.200590000000005,37.200590000000005,39.98426500000001,39.98426500000001
853190,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2779.69,-0.06,0.26,12228.0,51.8591006166667,5.0,2.0,56.6479,6.9068,54.7716,40.2942,41.6667,75.0,47.5329,50.487294999999996,42.91420074999999,34.834525,29.609346249999998,48.53744499999999,44.6544494
853190,Seychelles,Sub-Saharan Africa,High income,177.56,0.23,0.02,16131.0,69.0070957166667,0.0,1.0,25.1465,31.9435,61.2478,68.5569,1.6667,100.0,64.90235,49.7947825,49.7947825,41.609105,41.609105,44.379755,44.379755
853190,Singapore,East Asia & Pacific,High income,98944.04,0.09,0.39,92583.0,82.9833729,0.0,1.0,97.6303,19.8576,100.0,91.5921,63.3333,100.0,95.79605000000001,87.8516475,87.8516475,57.50764,57.50764,74.48792999999999,74.48792999999999
853190,Slovak Republic,Europe & Central Asia,High income,9286.16,0.15,0.01,25582.0,65.3248730166667,0.0,1.0,70.4844,25.0376,72.0292,62.488,0.0,100.0,67.2586,65.71381,65.71381,46.061679999999996,46.061679999999996,47.529939999999996,47.529939999999996
853190,Slovenia,Europe & Central Asia,High income,14140.67,0.18,0.04,34204.0,71.4743562,0.0,1.0,75.309,27.6275,78.8199,72.6234,5.0,100.0,75.72165000000001,70.87347749999999,70.87347749999999,49.03814,49.03814,50.99719,50.99719
853190,South Africa,Sub-Saharan Africa,Upper middle income,30015.2,0.11,0.19,6205.0,54.1559016333333,0.0,1.0,83.9442,21.5843,38.9127,44.0797,30.0,100.0,41.4962,62.56257,62.56257,47.295755,47.295755,56.281684999999996,56.281684999999996
853190,Spain,Europe & Central Asia,High income,227615.89,0.35,0.2,35921.0,69.2845020833333,0.0,1.0,100.0,42.2999,79.965,69.0141,31.6667,100.0,74.48955000000001,81.8846675,81.8846675,60.420590000000004,60.420590000000004,64.877285,64.877285
853190,Sri Lanka,South Asia,Lower middle income,21545.33,-0.06,0.07,4320.0,50.5492978,15.0,1.0,80.1403,6.9068,30.4482,38.1354,10.0,25.0,34.291799999999995,44.99191499999999,44.99191499999999,23.867604999999998,23.867604999999998,23.479229999999998,23.479229999999998
853190,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,32.37,0.99,0.06,11726.0,65.0166269666667,5.0,2.0,5.9021,97.4244,53.7915,61.98,8.3333,75.0,57.88575,43.7348525,37.174624625,56.60576,48.114895999999995,46.409099999999995,42.696372
853190,Sweden,Europe & Central Asia,High income,48664.99,0.02,0.12,57167.0,84.12249085,0.0,1.0,89.4888,13.8139,90.8287,93.4696,18.3333,100.0,92.14914999999999,80.87133749999998,80.87133749999998,49.30643,49.30643,56.652535,56.652535
853190,Switzerland,Europe & Central Asia,High income,27441.28,-0.02,0.05,105257.0,85.6597840833333,0.0,1.0,82.9155,10.3604,100.0,96.0033,6.6667,100.0,98.00165,79.6903775,79.6903775,46.5303,46.5303,51.97912,51.97912
853190,Tajikistan,Europe & Central Asia,Lower middle income,27.09,-0.44,0.32,1295.0,38.6057315666667,5.0,2.0,3.9258,0.0,2.2933,18.4504,51.6667,75.0,10.371849999999998,18.837512499999995,16.011885624999994,21.792725,18.52381625,42.01311,38.6520612
853190,Tanzania,Sub-Saharan Africa,Lower middle income,568.46,0.21,0.36,1191.0,47.7999627166667,10.0,1.0,38.4533,30.2172,0.3375,33.604,58.3333,50.0,16.97075,32.8368025,32.8368025,33.87442,33.87442,45.49163999999999,45.49163999999999
853190,Thailand,East Asia & Pacific,Upper middle income,28661.17,0.01,0.73,7336.0,50.7536892833333,0.0,1.0,83.4146,12.9506,42.8269,38.4723,100.0,100.0,40.6496,64.71753,64.71753,51.10986,51.10986,79.34900999999999,79.34900999999999
853190,East Timor,East Asia & Pacific,Lower middle income,20.69,1.14,0.99,1413.0,50.22296905,30.0,3.0,0.9592,100.0,4.3307,37.5976,100.0,0.0,20.96415,22.6731725,15.871220749999999,47.240295,33.0682065,52.192335,43.841561399999996
853190,Togo,Sub-Saharan Africa,Low income,3.15,-0.71,0.99,1049.0,42.7651732833333,5.0,2.0,0.0,0.0,0.0,25.3059,100.0,75.0,12.65295,20.6785325,17.576752624999997,26.265295000000002,22.32550075,58.765295,54.0640714
853190,Tonga,East Asia & Pacific,Upper middle income,4.14,0.03,0.02,5200.0,61.60681245,15.0,3.0,0.0,14.6773,34.7821,56.36,1.6667,25.0,45.57105,21.2509325,14.87565275,14.86083,10.402581,14.842044999999999,12.467317799999998
853190,Trinidad and Tobago,Latin America & Caribbean,High income,1130.22,0.23,0.03,17024.0,55.4434286333333,0.0,1.0,46.3284,31.9435,62.5075,46.2017,3.3333,100.0,54.354600000000005,53.600065,53.600065,43.898275,43.898275,46.02648,46.02648
853190,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1733.29,-0.02,0.23,4312.0,47.4110655666667,0.0,2.0,51.2311,10.3604,30.4049,32.9631,36.6667,100.0,31.683999999999997,46.88965999999999,39.856210999999995,38.145875,32.423993749999994,52.678915,48.464601800000004
853190,Turkey,Europe & Central Asia,Upper middle income,45562.08,-0.05,0.25,15130.0,44.5671816833333,2.2,1.0,88.7328,7.7702,59.7501,28.2759,40.0,89.0,44.013000000000005,62.588049999999996,62.588049999999996,42.23079,42.23079,55.14011,55.14011
853190,Uganda,Sub-Saharan Africa,Low income,456.47,0.3,0.56,1108.0,41.36603695,10.0,1.0,35.9408,37.9852,0.0,22.9999,91.6667,50.0,11.49995,32.4861175,32.4861175,39.002605,39.002605,57.5252,57.5252
853190,Ukraine,Europe & Central Asia,Upper middle income,25881.51,0.23,0.04,5055.0,47.0074907166667,2.5,1.0,82.2441,31.9435,34.1211,32.2979,5.0,87.5,33.2095,56.97811,56.97811,44.83779,44.83779,44.336885,44.336885
853190,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,58132.95,0.12,0.12,48763.0,67.7977494,0.0,2.0,91.5284,22.4477,87.1111,66.5637,18.3333,100.0,76.8374,77.08946499999999,65.52604525,51.103025,43.43757125,56.62039,52.0907588
853190,United Kingdom,Europe & Central Asia,High income,111435.6,0.04,0.47,52865.0,76.7036831666667,0.0,1.0,98.9944,15.5407,88.9995,81.2422,76.6667,100.0,85.12084999999999,84.82774249999999,84.82774249999999,56.46715999999999,56.46715999999999,77.575975,77.575975
853190,United States,North America,High income,629793.56,0.05,0.38,84492.0,72.3322074333333,0.0,1.0,100.0,16.4041,99.9628,74.0372,61.6667,100.0,87.0,85.17374500000001,85.17374500000001,55.608105,55.608105,72.74396,72.74396
853190,Uruguay,Latin America & Caribbean,High income,2775.34,0.11,0.37,23650.0,74.6667034,16.0,1.0,56.6299,21.5843,70.1933,77.8849,60.0,20.0,74.03909999999999,53.892579999999995,53.892579999999995,33.4529,33.4529,43.304545000000005,43.304545000000005
853190,Uzbekistan,Europe & Central Asia,Lower middle income,1585.5,0.22,0.69,2800.0,46.2403201,5.0,2.0,50.2092,31.0803,20.3125,31.0335,100.0,75.0,25.673000000000002,45.916799999999995,39.02927999999999,45.976785,39.08026725,69.75026500000001,64.17024380000001
853190,Vietnam,East Asia & Pacific,Lower middle income,181425.07,0.54,0.99,4499.0,49.68997885,0.0,2.0,100.0,58.6879,31.3973,36.7191,100.0,100.0,34.0582,72.78916,61.870785999999995,68.946585,58.60459725,87.209005,80.23228460000001
853190,Zambia,Sub-Saharan Africa,Lower middle income,273.73,0.27,0.21,1214.0,48.1678426833333,15.0,1.0,30.0901,35.396,0.7843,34.2104,33.3333,25.0,17.49735,25.611872499999997,25.611872499999997,26.985180000000003,26.985180000000003,29.2348,29.2348
853190,Zimbabwe,Sub-Saharan Africa,Lower middle income,345.13,0.64,0.15,1858.0,35.0641541166667,0.05,2.0,32.7408,67.3069,10.728,12.6133,23.3333,99.75,11.67065,38.403862499999995,32.643283124999996,51.91893,44.1310905,52.628834999999995,48.4185282
