Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853090,Thailand,East Asia & Pacific,Upper middle income,5973.48,2.73,0.11,7336.0,50.7536892833333,0.0,1.0,77.2934,29.9242,45.0543,38.4723,17.4603,100.0,41.7633,60.53528000000001,60.53528000000001,47.98984,47.98984,52.505405,52.505405
853090,Trinidad and Tobago,Latin America & Caribbean,High income,356.6,0.97,0.06,17024.0,55.4434286333333,0.0,1.0,44.0016,12.1578,63.9713,46.2017,9.5238,100.0,55.0865,51.37280500000001,51.37280500000001,37.316500000000005,37.316500000000005,45.06581,45.06581
853090,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,110.39,2.84,0.04,4312.0,47.4110655666667,0.0,2.0,30.2115,31.0132,33.1143,32.9631,6.3492,100.0,33.0387,40.556349999999995,34.472897499999995,39.325135,33.426364750000005,43.199220000000004,39.743282400000005
853090,Turkey,Europe & Central Asia,Upper middle income,3582.03,-0.21,0.05,15130.0,44.5671816833333,1.7,1.0,71.2484,0.0462,61.3208,28.2759,7.9365,93.2,44.79835,54.9978075,54.9978075,34.616915000000006,34.616915000000006,42.34938,42.34938
853090,Ukraine,Europe & Central Asia,Upper middle income,769.86,0.53,0.06,5055.0,47.0074907166667,10.0,1.0,53.0828,7.6488,36.6863,32.2979,9.5238,60.0,34.4921,40.892285,40.892285,27.04109,27.04109,31.23814,31.23814
853090,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,9174.17,0.12,0.07,48763.0,67.7977494,5.0,2.0,82.3656,3.4376,87.6202,66.5637,11.1111,80.0,77.09195,68.7094575,58.403038875,38.378305,32.62155925,44.35028,40.8022576
853090,United Kingdom,Europe & Central Asia,High income,45101.87,0.09,0.07,52865.0,76.7036831666667,0.0,1.0,100.0,3.1293,89.4353,81.2422,11.1111,100.0,85.33875,80.73704749999999,80.73704749999999,45.74024,45.74024,52.892155,52.892155
853090,United States,North America,High income,199788.13,0.06,0.07,84492.0,72.3322074333333,0.0,1.0,100.0,2.821,99.9732,74.0372,11.1111,100.0,87.0052,81.289475,81.289475,45.79898,45.79898,53.012555,53.012555
853090,Uruguay,Latin America & Caribbean,High income,159.13,0.05,0.05,23650.0,74.6667034,2.0,1.0,34.5026,2.7182,71.3588,77.8849,7.9365,92.0,74.62185,52.66220249999999,52.66220249999999,32.782595,32.782595,41.69795,41.69795
853090,Uzbekistan,Europe & Central Asia,Lower middle income,680.16,1.26,0.84,2800.0,46.2403201,0.0,2.0,51.6202,15.1198,23.4135,31.0335,100.0,100.0,27.2235,49.107275,41.74118375,45.75731,38.8937135,75.15234000000001,69.14015280000001
853090,Vietnam,East Asia & Pacific,Lower middle income,315.95,0.24,0.99,4499.0,49.68997885,0.0,2.0,42.5749,4.6706,34.0682,36.7191,100.0,100.0,35.393649999999994,47.756052499999996,40.592644625,41.56031,35.3262635,73.49744500000001,67.61764940000002
853090,Zambia,Sub-Saharan Africa,Lower middle income,138.57,3.21,0.07,1214.0,48.1678426833333,5.0,1.0,32.8779,34.6528,4.6431,34.2104,11.1111,80.0,19.42675,34.327462499999996,34.327462499999996,36.11395,36.11395,38.31726999999999,38.31726999999999
853090,Zimbabwe,Sub-Saharan Africa,Lower middle income,226.24,2.38,0.0,1858.0,35.0641541166667,5.0,3.0,38.641,26.4392,14.2009,12.6133,0.0,80.0,13.4071,32.860755,23.002528499999997,32.39058,22.673406,33.17069,27.8633796
