Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630619,Panama,Latin America & Caribbean,High income,494.49,0.23,0.22,19325.0,55.64346465,10.0,1.0,46.4355,17.2557,67.7268,48.3503,21.4686,76.8786,58.03855,50.8967075,50.8967075,36.331255,36.331255,43.61335,43.61335
630619,Papua New Guinea,East Asia & Pacific,Lower middle income,1313.96,-0.05,0.1,3029.0,43.9889273166667,0.0,2.0,63.961,1.67,27.3328,29.7951,9.23,100.0,28.56395,48.012232499999996,40.81039762499999,33.958045,28.86433825,42.733495,39.3148154
630619,Paraguay,Latin America & Caribbean,Upper middle income,514.15,0.29,0.0,6350.0,48.3291168166667,20.0,1.0,47.1342,20.5945,43.4663,36.7052,0.0,53.7572,40.08575,40.650012499999995,40.650012499999995,29.038220000000003,29.038220000000003,27.93833,27.93833
630619,Peru,Latin America & Caribbean,Upper middle income,183.73,0.33,0.44,8419.0,49.5847117166667,5.5,1.0,28.719,22.8202,49.614,38.7042,43.9062,87.2832,44.159099999999995,43.077144999999994,43.077144999999994,38.55809,38.55809,52.26296999999998,52.26296999999998
630619,Philippines,East Asia & Pacific,Lower middle income,12366.94,-0.0,0.19,3986.0,49.4720718333333,0.0,1.0,100.0,4.4533,33.3165,38.5249,18.409,100.0,35.9207,63.938024999999996,63.938024999999996,41.991625,41.991625,50.703215,50.703215
630619,Poland,Europe & Central Asia,High income,3605.22,0.19,0.99,23587.0,67.5602709833333,12.0,2.0,82.0761,15.0295,72.0714,67.3231,100.0,72.2543,69.69725,70.4617675,59.89250237499999,48.992325,41.64347625,74.10804999999999,68.179406
630619,Portugal,Europe & Central Asia,High income,3838.69,0.32,0.05,29452.0,71.718717,12.0,1.0,83.2026,22.2638,76.9124,73.9437,4.1305,72.2543,75.42805000000001,68.79177750000001,68.79177750000001,42.679435,42.679435,42.324600000000004,42.324600000000004
630619,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,982.11,0.59,0.1,72314.0,66.0052594666667,5.0,1.0,58.7386,37.2779,96.4944,64.8473,9.23,88.4393,80.67085,66.2484925,66.2484925,48.536,48.536,49.29492,49.29492
630619,Romania,Europe & Central Asia,High income,1704.63,0.16,0.94,20227.0,60.7250810333333,12.0,1.0,68.6319,13.3597,68.7213,56.4408,94.9006,72.2543,62.581050000000005,62.8436775,62.8436775,45.169705,45.169705,70.01675,70.01675
630619,Samoa,East Asia & Pacific,Upper middle income,61.87,0.49,0.12,5185.0,68.2259788666667,20.0,2.0,9.3654,31.7193,39.0484,68.3829,11.2698,53.7572,53.715650000000004,33.8773675,28.795762375,29.756549999999997,25.293067499999996,31.137590000000003,28.646582800000004
630619,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,6.64,-0.13,,3407.0,52.4379098,20.0,2.0,0.0,0.0,29.8957,43.2468,,53.7572,36.57125,,,,,,
630619,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4852.65,0.22,0.24,31955.0,58.5256212833333,5.0,1.0,87.4104,16.6991,78.6905,52.939,23.5084,88.4393,65.81475,69.7400275,69.7400275,45.57642,45.57642,52.58711,52.58711
630619,Senegal,Sub-Saharan Africa,Lower middle income,405.51,0.07,0.15,1748.0,54.9426960333333,20.0,1.0,42.8813,8.35,15.3529,47.2346,14.3294,53.7572,31.29375,35.5763175,35.5763175,24.66845,24.66845,29.812455,29.812455
630619,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1180.01,0.08,0.14,12228.0,51.8591006166667,18.0,2.0,62.0318,8.9067,57.75,42.3252,13.3095,58.3815,50.0376,49.537659999999995,42.10701099999999,30.433125,25.86815625,34.715720000000005,31.938462400000006
630619,Seychelles,Sub-Saharan Africa,High income,85.05,0.18,0.22,16131.0,69.0070957166667,15.0,1.0,15.0011,14.4729,63.7886,69.6265,21.4686,65.3179,66.70755,40.9164325,40.9164325,29.196875,29.196875,37.451179999999994,37.451179999999994
630619,Singapore,East Asia & Pacific,High income,2408.92,0.11,0.99,92583.0,82.9833729,0.0,2.0,74.8386,10.5766,100.0,91.8781,100.0,100.0,95.93905000000001,80.8298375,68.705361875,54.521505,46.343279249999995,83.664255,76.9711146
630619,Slovak Republic,Europe & Central Asia,High income,1211.11,0.81,0.02,25582.0,65.3248730166667,12.0,1.0,62.4986,49.4946,73.8414,63.7641,1.0709,72.2543,68.80275,61.7966225,61.7966225,48.136125,48.136125,42.60543,42.60543
630619,Slovenia,Europe & Central Asia,High income,626.42,-0.08,0.99,34204.0,71.4743562,12.0,2.0,50.6744,0.0,80.1732,73.5547,100.0,72.2543,76.86394999999999,60.47656749999999,51.405082374999985,39.738414999999996,33.777652749999994,69.43012499999999,63.87571499999999
630619,South Africa,Sub-Saharan Africa,Upper middle income,1603.16,0.27,0.58,6205.0,54.1559016333333,20.0,1.0,67.5306,19.4816,42.9628,45.982,58.1846,53.7572,44.4724,52.12202,52.12202,37.96529,37.96529,50.61431000000001,50.61431000000001
630619,Spain,Europe & Central Asia,High income,3319.71,-0.12,0.76,35921.0,69.2845020833333,12.0,1.0,80.5951,0.0,81.241,70.0682,76.5426,72.2543,75.6546,69.35266999999999,69.35266999999999,41.759845,41.759845,64.09116999999999,64.09116999999999
630619,Sri Lanka,South Asia,Lower middle income,219.61,2.79,0.58,4320.0,50.5492978,0.0,1.0,31.9062,100.0,35.0703,40.2399,58.1846,100.0,37.655100000000004,52.255685,52.255685,69.3699,69.3699,72.32074,72.32074
630619,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,45.24,0.1,,11726.0,65.0166269666667,15.0,2.0,3.8488,10.02,56.8362,63.2733,,65.3179,60.05475,,,,,,
630619,Sweden,Europe & Central Asia,High income,2218.76,0.08,0.72,57167.0,84.12249085,12.0,1.0,73.3627,8.9067,91.3705,93.6917,72.463,72.2543,92.53110000000001,73.414795,73.414795,45.07202,45.07202,64.96372499999998,64.96372499999998
630619,Switzerland,Europe & Central Asia,High income,9916.34,0.18,0.03,105257.0,85.6597840833333,0.0,1.0,100.0,14.4729,100.0,96.1393,2.0908,100.0,98.06965,85.87620749999999,85.87620749999999,50.081559999999996,50.081559999999996,52.70968,52.70968
630619,Tajikistan,Europe & Central Asia,Lower middle income,32.72,0.22,0.3,1295.0,38.6057315666667,15.0,2.0,0.0,16.6991,8.818,21.2246,29.6277,65.3179,15.0213,18.206435,15.475469749999998,23.373165,19.86719025,33.97206,31.2542952
630619,Tanzania,Sub-Saharan Africa,Lower middle income,2861.56,0.26,0.17,1191.0,47.7999627166667,25.0,1.0,77.9293,18.9252,6.9944,35.8627,16.3692,42.1965,21.428549999999998,43.8157025,43.8157025,30.532290000000003,30.532290000000003,31.162735,31.162735
630619,Thailand,East Asia & Pacific,Upper middle income,9005.14,0.38,0.39,7336.0,50.7536892833333,0.0,1.0,98.5105,25.6018,46.6125,40.5653,38.8067,100.0,43.588899999999995,69.235305,69.235305,51.976765,51.976765,61.632554999999996,61.632554999999996
630619,East Timor,East Asia & Pacific,Lower middle income,141.65,0.45,0.07,1413.0,50.22296905,55.0,2.0,24.0773,29.4951,10.7177,39.7204,6.1703,0.0,25.21905,20.5117475,17.434985374999997,17.073815,14.51274275,11.513505,10.592424600000001
630619,Togo,Sub-Saharan Africa,Low income,159.86,0.51,0.43,1049.0,42.7651732833333,20.0,1.0,26.2346,32.8313,4.2291,27.8468,42.8863,53.7572,16.037950000000002,28.2864175,28.2864175,32.07001,32.07001,40.289314999999995,40.289314999999995
630619,Tonga,East Asia & Pacific,Upper middle income,41.65,0.51,0.03,5200.0,61.60681245,15.0,2.0,2.3976,32.8313,39.1114,57.8446,2.0908,65.3179,48.478,30.991814999999995,26.343042749999995,29.971055,25.475396749999998,30.339405,27.912252600000002
630619,Trinidad and Tobago,Latin America & Caribbean,High income,159.69,0.15,0.12,17024.0,55.4434286333333,13.33,1.0,26.2156,12.8031,64.9632,48.0318,11.2698,69.1792,56.4975,41.170265,41.170265,29.025995,29.025995,34.889965,34.889965
630619,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,177.2,0.26,0.01,4312.0,47.4110655666667,20.0,2.0,28.0728,18.9252,35.0299,35.2435,0.051,53.7572,35.1367,32.081975,27.26967875,25.104950000000002,21.3392075,25.30474,23.2803608
630619,Turkey,Europe & Central Asia,Upper middle income,810.79,0.62,0.6,15130.0,44.5671816833333,32.0,1.0,55.3004,38.9449,62.3921,30.7158,60.2244,26.0116,46.55395,46.4564725,46.4564725,37.80593,37.80593,44.90919,44.90919
630619,Uganda,Sub-Saharan Africa,Low income,2290.56,1.13,0.06,1108.0,41.36603695,35.0,1.0,73.9343,67.2241,5.4209,25.6192,5.1504,19.0751,15.52005,41.150217500000004,41.150217500000004,40.500645,40.500645,26.55422,26.55422
630619,Ukraine,Europe & Central Asia,Upper middle income,2757.43,0.76,0.02,5055.0,47.0074907166667,12.0,1.0,77.2639,46.7198,38.495,34.601,1.0709,72.2543,36.548,55.39783499999999,55.39783499999999,46.154265,46.154265,40.440265000000004,40.440265000000004
630619,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2630.61,0.14,0.57,48763.0,67.7977494,5.0,2.0,76.4188,12.2465,87.9041,67.7011,57.1647,88.4393,77.8026,71.32627,60.627329499999995,46.933685000000004,39.89363225,63.79855,58.694666
630619,United Kingdom,Europe & Central Asia,High income,8020.45,0.22,0.69,52865.0,76.7036831666667,12.0,1.0,96.4314,16.6991,89.6649,81.8803,69.4034,72.2543,85.77260000000001,79.749625,79.749625,50.277855,50.277855,66.69274499999999,66.69274499999999
630619,United States,North America,High income,31004.6,0.16,0.99,84492.0,72.3322074333333,6.55,2.0,100.0,13.3597,99.8874,74.9204,100.0,84.8555,87.4039,84.65566,71.95731099999999,55.38738500000001,47.079277250000004,81.200995,74.7049154
630619,Uruguay,Latin America & Caribbean,High income,176.12,0.42,0.65,23650.0,74.6667034,20.0,1.0,27.9636,27.8267,72.1295,78.6372,65.3238,53.7572,75.38335000000001,50.28387250000001,50.28387250000001,38.75604,38.75604,53.499190000000006,53.499190000000006
630619,Uzbekistan,Europe & Central Asia,Lower middle income,102.67,1.53,0.99,2800.0,46.2403201,20.0,2.0,18.346,89.2953,25.6195,33.3796,100.0,53.7572,29.49955,38.7390525,32.928194624999996,57.70665,49.0506525,69.30601000000001,63.76152920000002
630619,Vietnam,East Asia & Pacific,Lower middle income,766.32,-0.08,0.99,4499.0,49.68997885,0.0,2.0,54.2887,0.0,35.9552,38.8718,100.0,100.0,37.4135,52.095769999999995,44.281404499999994,41.884654999999995,35.60195674999999,74.17022,68.23660240000001
630619,Zambia,Sub-Saharan Africa,Lower middle income,725.1,0.24,0.06,1214.0,48.1678426833333,25.0,1.0,53.2973,17.8122,7.411,36.4484,5.1504,42.1965,21.9297,34.697665,34.697665,25.376175000000003,25.376175000000003,24.656119999999998,24.656119999999998
630619,Zimbabwe,Sub-Saharan Africa,Lower middle income,543.33,0.2,0.27,1858.0,35.0641541166667,0.4,2.0,48.1235,15.586,16.6827,15.586,26.5681,99.0751,16.13435,40.2385175,34.202739875,36.75889000000001,31.245056500000008,47.785050000000005,43.96224600000001
