Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630699,Papua New Guinea,East Asia & Pacific,Lower middle income,322.27,-0.07,0.46,3029.0,43.9889273166667,30.0,2.0,41.2134,2.1211,27.3776,29.7951,46.4646,0,28.586350000000003,26.9652525,22.920464624999997,14.429490000000001,12.265066500000001,23.56075,21.67589
630699,Paraguay,Latin America & Caribbean,Upper middle income,52.64,-0.16,0.2,6350.0,48.3291168166667,30.0,2.0,13.853,0.0,43.4992,36.7052,20.202,0,40.102199999999996,19.894419999999997,16.910256999999998,8.10837,6.892114500000001,12.46622,11.4689224
630699,Peru,Latin America & Caribbean,Upper middle income,148.02,0.35,0.99,8419.0,49.5847117166667,30.0,2.0,29.4172,13.2559,49.6424,38.7042,100.0,0,44.1733,32.082265,27.26992525,23.469475,19.949053749999997,44.347435000000004,40.799640200000006
630699,Philippines,East Asia & Pacific,Lower middle income,717.48,0.1,0.99,3986.0,49.4720718333333,30.0,2.0,53.3787,6.6288,33.3569,38.5249,100.0,0,35.9409,36.92474,31.386029,23.920975000000002,20.33282875,44.926280000000006,41.33217760000001
630699,Poland,Europe & Central Asia,High income,15656.14,0.05,0.46,23587.0,67.5602709833333,30.0,2.0,100.0,5.303,72.0833,67.3231,46.4646,0,69.7032,62.249649999999995,52.91220249999999,28.472830000000002,24.201905500000002,34.02838,31.3061096
630699,Portugal,Europe & Central Asia,High income,2103.45,-0.06,0.13,29452.0,71.718717,30.0,2.0,69.7486,2.3863,76.9207,73.9437,13.1313,0,75.4322,51.70847499999999,43.952203749999995,20.153844999999997,17.130768249999996,19.471980000000002,17.9142216
630699,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,403.07,0.47,0.21,72314.0,66.0052594666667,30.0,2.0,44.6117,16.4351,96.4884,64.8473,21.2121,0,80.66785,46.5519575,39.569163875,22.632035,19.237229749999997,22.417455,20.6240586
630699,Romania,Europe & Central Asia,High income,4411.77,0.15,0.2,20227.0,60.7250810333333,30.0,2.0,81.0274,7.9545,68.7356,56.4408,20.202,0,62.5882,52.07101,44.2603585,23.217205,19.73462425,22.625435,20.8154002
630699,Samoa,East Asia & Pacific,Upper middle income,77.25,1.31,0.0,5185.0,68.2259788666667,30.0,2.0,19.6049,38.6145,39.0846,68.3829,0.0,0,53.73375,29.5299775,25.100480875,21.829185,18.55480725,13.12604,12.0759568
630699,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,3.8,3.68,0.01,3407.0,52.4379098,30.0,2.0,0.0,99.4777,29.9386,43.2468,1.0101,0,36.5927,22.80572,19.384862000000002,38.577475,32.79085375,18.93446,17.4197032
630699,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1802.76,2.7,0.74,31955.0,58.5256212833333,30.0,2.0,67.4,74.7277,78.6975,52.939,74.7475,0,65.81825,57.836532500000004,49.161052625,50.32127,42.773079499999994,50.692605,46.6371966
630699,Senegal,Sub-Saharan Africa,Lower middle income,113.74,0.85,0.15,1748.0,54.9426960333333,30.0,2.0,25.4353,26.4887,15.4066,47.2346,15.1515,0,31.3206,23.27101,19.7803585,17.73355,15.073517500000001,14.951920000000001,13.755766400000002
630699,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1293.12,0.34,0.12,12228.0,51.8591006166667,30.0,2.0,62.3422,12.9909,57.7724,42.3252,12.1212,0,50.0488,41.242,35.055699999999995,20.115145,17.09787325,17.430155,16.0357426
630699,Seychelles,Sub-Saharan Africa,High income,102.88,0.54,0.02,16131.0,69.0070957166667,30.0,2.0,23.9207,18.2889,63.8066,69.6265,2.0202,0,66.71655,33.6529375,28.604996874999998,16.862894999999998,14.333460749999999,12.51413,11.5129996
630699,Singapore,East Asia & Pacific,High income,17504.73,0.44,0.35,92583.0,82.9833729,30.0,2.0,100.0,15.6405,100.0,91.8781,35.3535,0,95.93905000000001,71.91039249999999,61.12383362499999,33.60343,28.562915500000003,34.313705,31.5686086
630699,Slovak Republic,Europe & Central Asia,High income,3112.03,-0.08,0.04,25582.0,65.3248730166667,30.0,2.0,75.7127,1.856,73.852,63.7641,4.0404,0,68.80805000000001,50.9698825,43.324400125,19.29135,16.3976475,16.144615,14.853045800000002
630699,Slovenia,Europe & Central Asia,High income,972.58,0.11,0.96,34204.0,71.4743562,30.0,2.0,58.007,6.8939,80.1791,73.5547,96.9697,0,76.8669,52.74374,44.832179000000004,28.497574999999998,24.222938749999997,48.46086999999999,44.584000399999994
630699,South Africa,Sub-Saharan Africa,Upper middle income,1437.97,0.25,0.37,6205.0,54.1559016333333,30.0,2.0,63.9583,10.6055,42.9961,45.982,37.3737,0,44.48905,40.88580749999999,34.75293637499999,21.491944999999998,18.268153249999997,25.516354999999997,23.4750466
630699,Spain,Europe & Central Asia,High income,11463.73,-0.02,0.54,35921.0,69.2845020833333,30.0,2.0,95.5709,3.4469,81.2461,70.0682,54.5455,0,75.65715,63.00178249999999,53.55151512499999,28.562314999999998,24.27796775,36.730765,33.7923038
630699,Sri Lanka,South Asia,Lower middle income,75.92,3.12,0.36,4320.0,50.5492978,30.0,2.0,19.3438,85.4203,35.1094,40.2399,36.3636,0,37.67465,30.3166675,25.769167375000002,40.2025,34.172125,31.24215,28.742778
630699,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,46.64,3.93,,11726.0,65.0166269666667,20.0,2.0,12.0461,100.0,56.8593,63.2733,,0,60.0663,,,,,,
630699,Suriname,Latin America & Caribbean,Upper middle income,43.44,0.29,0.99,7600.0,51.3939535333333,20.0,2.0,10.9869,11.6658,47.4132,41.5847,100.0,0,44.49895,25.5866275,21.748633374999997,20.180960000000002,17.153816000000003,42.298455,38.9145786
630699,Sweden,Europe & Central Asia,High income,5406.22,-0.07,0.65,57167.0,84.12249085,30.0,2.0,84.1231,2.1211,91.3682,93.6917,65.6566,0,92.52995,65.32350749999999,55.52498137499999,29.179505,24.802579249999997,40.96328,37.6862176
630699,Switzerland,Europe & Central Asia,High income,7481.81,0.07,0.05,105257.0,85.6597840833333,30.0,2.0,89.0717,5.8333,100.0,96.1393,5.0505,0,98.06965,66.3353275,56.385028375000005,25.714425000000002,21.85726125,21.356805,19.6482606
630699,Tajikistan,Europe & Central Asia,Lower middle income,1.44,6.88,0.83,1295.0,38.6057315666667,30.0,2.0,0.0,100.0,8.8764,21.2246,83.8384,0,15.0505,19.459595,16.54065575,44.888889999999996,38.155556499999996,45.84849,42.1806108
630699,Tanzania,Sub-Saharan Africa,Lower middle income,382.25,0.37,0.1,1191.0,47.7999627166667,30.0,2.0,43.8059,13.7859,7.0541,35.8627,10.101,0,21.458399999999997,24.726145,21.017223249999997,14.551889999999998,12.3691065,12.129665000000001,11.159291800000002
630699,Thailand,East Asia & Pacific,Upper middle income,6583.42,0.16,0.98,7336.0,50.7536892833333,30.0,2.0,87.1235,8.2196,46.6431,40.5653,98.9899,0,43.6042,51.526149999999994,43.79722749999999,30.204795000000004,25.674075750000004,48.952175,45.036001
630699,Tonga,East Asia & Pacific,Upper middle income,28.25,0.74,,5200.0,61.60681245,30.0,2.0,4.6158,23.5811,39.1475,57.8446,,0,48.49605,,,,,,
630699,Trinidad and Tobago,Latin America & Caribbean,High income,125.61,0.3,0.14,17024.0,55.4434286333333,30.0,2.0,26.9348,11.9308,64.9803,48.0318,14.1414,0,56.50605,31.1044475,26.438780375,15.280745,12.98863325,15.083195,13.8765394
630699,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,90.39,0.01,0.06,4312.0,47.4110655666667,30.0,2.0,21.9694,4.2424,35.0691,35.2435,6.0606,0,35.1563,20.721265,17.613075249999998,8.90194,7.566649,8.47014,7.792528800000001
630699,Turkey,Europe & Central Asia,Upper middle income,1772.74,0.05,0.31,15130.0,44.5671816833333,30.0,2.0,67.1444,5.303,62.4111,30.7158,31.3131,0,46.56345,41.893702499999996,35.609647124999995,19.715365000000002,16.75806025,23.12582,21.2757544
630699,Uganda,Sub-Saharan Africa,Low income,711.46,1.89,0.03,1108.0,41.36603695,30.0,2.0,53.2506,53.7986,5.4818,25.6192,3.0303,0,15.5505,29.61176,25.169996,28.675179999999997,24.373903,16.010505000000002,14.729664600000003
630699,Ukraine,Europe & Central Asia,Upper middle income,3757.84,0.91,0.05,5055.0,47.0074907166667,30.0,2.0,78.5842,28.0735,38.5315,34.601,5.0505,0,36.56625,43.36253249999999,36.858152624999995,25.77503,21.9087755,17.493744999999997,16.0942454
630699,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4125.93,0.42,0.28,48763.0,67.7977494,30.0,2.0,80.0073,15.1106,87.9044,67.7011,28.2828,0,77.80275,58.1587175,49.434909875,27.89836,23.713606,27.946575,25.710849
630699,United Kingdom,Europe & Central Asia,High income,14498.36,-0.15,0.8,52865.0,76.7036831666667,30.0,2.0,99.1479,0.0,89.6639,81.8803,80.8081,0,85.7721,68.762405,58.44804425,31.530205000000002,26.80067425,46.774834999999996,43.0328482
630699,United States,North America,High income,95779.78,0.12,0.95,84492.0,72.3322074333333,30.0,2.0,100.0,7.1591,99.8788,74.9204,95.9596,0,87.39959999999999,71.10374999999998,60.43818749999998,35.841605,30.46536425,53.39968499999999,49.127710199999996
630699,Uruguay,Latin America & Caribbean,High income,447.42,0.1,0.51,23650.0,74.6667034,30.0,2.0,46.198,6.6288,72.1414,78.6372,51.5152,0,75.3893,45.794195,38.92506575,21.94023,18.649195499999998,31.18337,28.688700400000002
630699,Uzbekistan,Europe & Central Asia,Lower middle income,75.68,1.62,0.02,2800.0,46.2403201,30.0,2.0,19.2962,46.7473,25.6656,33.3796,2.0202,0,29.522600000000004,21.862319999999997,18.582971999999998,22.410265000000003,19.04872525,12.601045000000001,11.592961400000002
630699,Vietnam,East Asia & Pacific,Lower middle income,1020.46,0.35,0.99,4499.0,49.68997885,30.0,3.0,58.7383,13.2559,35.9937,38.8718,100.0,0,37.43275,39.985457499999995,27.989820249999994,27.193585000000002,19.0355095,46.605489999999996,39.148611599999995
630699,Zambia,Sub-Saharan Africa,Lower middle income,375.14,0.9,0.0,1214.0,48.1678426833333,30.0,2.0,43.5207,27.8095,7.4704,36.4484,0.0,0,21.9594,25.698984999999997,21.844137249999996,18.457369999999997,15.688764499999998,10.719435,9.861880200000002
630699,Zimbabwe,Sub-Saharan Africa,Lower middle income,254.36,1.28,0.0,1858.0,35.0641541166667,30.0,2.0,37.6213,37.8256,16.7353,15.586,0.0,0,16.16065,22.606242499999997,19.215306124999998,20.49822,17.423486999999998,11.052035,10.1678722
