Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
570500,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1926.52,0.18,0.99,20134.0,61.4704948666667,5.0,2.0,48.3453,23.6961,68.5036,57.6275,100.0,88.5714,63.06555,59.6491175,50.701749875000004,49.566265,42.13132525,76.26692000000001,70.16556640000002
570500,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,189.9,0.75,0.99,1512.0,35.8091397333333,20.0,2.0,9.1295,72.7541,10.0758,16.7721,100.0,54.2857,13.423949999999998,28.311972499999996,24.065176624999996,49.032894999999996,41.67796075,64.45417,59.29783640000001
570500,Panama,Latin America & Caribbean,High income,1194.23,-0.02,0.99,19325.0,55.64346465,12.14,2.0,40.2402,6.4627,67.5779,48.3503,100.0,72.2514,57.9641,50.855485,43.22716225,38.544665,32.76296525,67.465255,62.068034600000004
570500,Papua New Guinea,East Asia & Pacific,Lower middle income,357.87,0.29,0.99,3029.0,43.9889273166667,10.0,2.0,19.8349,33.1723,25.7522,29.7951,100.0,77.1429,27.77365,36.5516575,31.068908874999998,42.791484999999994,36.372762249999994,67.87957,62.449204400000006
570500,Paraguay,Latin America & Caribbean,Upper middle income,652.97,-0.37,0.99,6350.0,48.3291168166667,2.0,2.0,30.0127,0.0,42.4575,36.7052,100.0,95.4286,39.58135,43.6722075,37.121376375,37.54576,31.913896,70.587985,64.9409462
570500,Peru,Latin America & Caribbean,Upper middle income,6205.25,0.45,0.99,8419.0,49.5847117166667,0.0,2.0,68.1772,46.9501,48.8231,38.7042,100.0,100.0,43.76365,63.8743075,54.293161375,61.03548,51.880158,83.2366,76.57767199999999
570500,Philippines,East Asia & Pacific,Lower middle income,3891.07,0.18,0.99,3986.0,49.4720718333333,5.0,2.0,60.2633,23.6961,31.948,38.5249,100.0,88.5714,35.236450000000005,54.0802325,45.968197625,48.571055,41.28539675,74.67581000000001,68.70174520000002
570500,Poland,Europe & Central Asia,High income,40704.24,0.03,0.49,23587.0,67.5602709833333,8.0,1.0,100.0,10.7713,72.0764,67.3231,48.4536,81.7143,69.69975,75.1518675,75.1518675,46.92815,46.92815,60.05872,60.05872
570500,Portugal,Europe & Central Asia,High income,8224.84,0.03,0.31,29452.0,71.718717,8.0,1.0,72.9553,10.7713,77.089,73.9437,29.8969,81.7143,75.51635,66.79419749999998,66.79419749999998,41.597435,41.597435,51.441064999999995,51.441064999999995
570500,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2057.58,0.3,0.99,72314.0,66.0052594666667,5.0,2.0,49.461,34.0336,97.3651,64.8473,100.0,88.5714,81.1062,67.38758999999999,57.279451499999986,55.15581,46.8824385,79.73318,73.3545256
570500,Romania,Europe & Central Asia,High income,10426.3,0.1,0.55,20227.0,60.7250810333333,8.0,1.0,76.9773,16.8031,68.6076,56.4408,54.6392,81.7143,62.52420000000001,65.49494,65.49494,45.48688,45.48688,60.108624999999996,60.108624999999996
570500,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,21.55,0.48,0.26,3407.0,52.4379098,10.0,2.0,0.0,49.5324,28.406,43.2468,24.7423,77.1429,35.8264,30.30103,25.7558755,38.82179,32.9985215,42.815174999999996,39.389961
570500,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,24328.99,0.29,0.99,31955.0,58.5256212833333,12.9,2.0,91.3473,33.1723,78.9302,52.939,100.0,70.5143,65.9346,73.94304,62.851583999999995,56.00872,47.607412,76.85832500000001,70.70965900000002
570500,Senegal,Sub-Saharan Africa,Lower middle income,1564.22,0.01,0.99,1748.0,54.9426960333333,20.0,2.0,44.8141,9.0478,13.3478,47.2346,100.0,54.2857,30.2912,40.334489999999995,34.284316499999996,33.775104999999996,28.708839249999997,60.153409999999994,55.3411372
570500,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2144.09,0.16,0.1,12228.0,51.8591006166667,15.0,2.0,50.1592,21.9729,57.2475,42.3252,8.2474,65.7143,49.78635,47.4477475,40.330585375,34.16063,29.036535499999996,35.891369999999995,33.0200604
570500,Singapore,East Asia & Pacific,High income,5462.45,0.08,0.99,92583.0,82.9833729,0.0,2.0,66.0152,15.0798,100.0,91.8781,100.0,100.0,95.93905000000001,78.1919675,66.463172375,54.774115,46.55799775,83.457395,76.78080340000001
570500,Slovak Republic,Europe & Central Asia,High income,10145.82,0.09,0.05,25582.0,65.3248730166667,8.0,1.0,76.5148,15.9414,73.9092,63.7641,3.0928,81.7143,68.83664999999999,64.87893249999999,64.87893249999999,40.592515,40.592515,42.523125,42.523125
570500,Slovenia,Europe & Central Asia,High income,4498.18,0.59,0.81,34204.0,71.4743562,8.0,1.0,62.7218,58.9977,80.4654,73.5547,81.4433,81.7143,77.01005,71.1352275,71.1352275,62.24566,62.24566,75.84228499999999,75.84228499999999
570500,South Africa,Sub-Saharan Africa,Upper middle income,6559.87,0.28,0.99,6205.0,54.1559016333333,30.0,2.0,69.1196,32.3109,41.9362,45.982,100.0,31.4286,43.9591,52.522925,44.64448625,42.358385,36.00462725,60.583085,55.7364382
570500,Spain,Europe & Central Asia,High income,26170.33,0.04,0.42,35921.0,69.2845020833333,8.0,1.0,92.5846,11.633,81.571,70.0682,41.2371,81.7143,75.81960000000001,74.42376999999999,74.42376999999999,46.007769999999994,46.007769999999994,57.532645,57.532645
570500,Sri Lanka,South Asia,Lower middle income,1915.47,0.13,0.99,4320.0,50.5492978,13.5,2.0,48.2478,19.3881,33.764,40.2399,100.0,69.1429,37.00195,47.147657499999994,40.075508875,41.55178,35.319013,67.17605999999999,61.801975199999994
570500,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,465.29,1.07,0.05,11726.0,65.0166269666667,20.0,2.0,24.2758,100.0,56.3013,63.2733,3.0928,54.2857,59.7873,47.71957999999999,40.561643,55.78652,47.418542,40.774499999999996,37.51254
570500,Suriname,Latin America & Caribbean,Upper middle income,140.03,1.12,0.99,7600.0,51.3939535333333,20.0,2.0,3.9943,100.0,46.5132,41.5847,100.0,54.2857,44.04895,39.957992499999996,33.964293624999996,60.861180000000004,51.732003000000006,71.090035,65.4028322
570500,Sweden,Europe & Central Asia,High income,15067.61,0.03,0.47,57167.0,84.12249085,8.0,1.0,83.2218,10.7713,92.0595,93.6917,46.3918,81.7143,92.87559999999999,77.287955,77.287955,46.522825,46.522825,59.976855,59.976855
570500,Switzerland,Europe & Central Asia,High income,23874.09,0.14,0.03,105257.0,85.6597840833333,0.0,1.0,91.0272,20.2497,100.0,96.1393,1.0309,100.0,98.06965,83.2604125,83.2604125,50.65153,50.65153,52.307955,52.307955
570500,Tajikistan,Europe & Central Asia,Lower middle income,59.66,1.1,0.99,1295.0,38.6057315666667,30.0,3.0,0.0,100.0,6.5812,21.2246,100.0,31.4286,13.902899999999999,24.580305,17.206213499999997,52.67601,36.873206999999994,60.81887,51.0878508
570500,Tanzania,Sub-Saharan Africa,Lower middle income,788.56,0.33,0.99,1191.0,47.7999627166667,25.0,2.0,33.2082,36.6175,4.693,35.8627,100.0,42.8571,20.277849999999997,33.8104325,28.738867624999997,38.39656,32.637076,58.698359999999994,54.002491199999994
570500,Thailand,East Asia & Pacific,Upper middle income,21682.97,0.03,0.99,7336.0,50.7536892833333,0.0,2.0,89.3946,10.7713,45.7152,40.5653,100.0,100.0,43.14025,67.4643275,57.344678374999994,51.49317,43.7691945,79.86918,73.4796456
570500,East Timor,East Asia & Pacific,Lower middle income,68.58,1.08,0.99,1413.0,50.22296905,55.0,3.0,0.0,100.0,8.5483,39.7204,100.0,0.0,24.134349999999998,23.4470225,16.41291575,47.413435,33.189404499999995,52.413435,44.0272854
570500,Tonga,East Asia & Pacific,Upper middle income,52.81,0.74,0.92,5200.0,61.60681245,15.0,2.0,0.0,71.8947,37.9483,57.8446,92.7835,65.7143,47.89645,38.4495475,32.682115375,52.374,44.5179,67.76236499999999,62.341375799999994
570500,Trinidad and Tobago,Latin America & Caribbean,High income,2943.94,0.14,0.5,17024.0,55.4434286333333,20.0,1.0,55.5339,20.2497,64.7163,48.0318,49.4845,54.2857,56.37405,51.8098325,51.8098325,36.86047500000001,36.86047500000001,47.833535,47.833535
570500,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,203.28,0.22,0.99,4312.0,47.4110655666667,20.0,2.0,10.2784,27.1423,33.7222,35.2435,100.0,54.2857,34.48285,31.5235225,26.794994125,35.34699,30.044941499999997,59.83317999999999,55.046525599999995
570500,Turkey,Europe & Central Asia,Upper middle income,14288.46,0.33,0.42,15130.0,44.5671816833333,28.0,1.0,82.3213,36.6175,62.0541,30.7158,41.2371,36.0,46.38495,56.17079249999999,56.17079249999999,41.126525,41.126525,43.59623499999999,43.59623499999999
570500,Uganda,Sub-Saharan Africa,Low income,1553.18,0.33,0.17,1108.0,41.36603695,25.0,1.0,44.694,36.6175,3.0638,25.6192,15.4639,42.8571,14.3415,31.525935,31.525935,31.072184999999998,31.072184999999998,29.66567,29.66567
570500,Ukraine,Europe & Central Asia,Upper middle income,5460.81,0.2,0.35,5055.0,47.0074907166667,8.0,1.0,66.0101,25.4192,37.31,34.601,34.0206,81.7143,35.9555,52.188055,52.188055,42.138704999999995,42.138704999999995,50.43094,50.43094
570500,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,9824.08,0.09,0.99,48763.0,67.7977494,5.0,2.0,75.9684,15.9414,88.4703,67.7011,100.0,88.5714,78.0857,73.79878500000001,62.728967250000004,52.497600000000006,44.622960000000006,79.36804000000001,73.01859680000001
570500,United Kingdom,Europe & Central Asia,High income,63568.16,0.01,0.83,52865.0,76.7036831666667,8.0,1.0,100.0,9.0478,90.2935,81.8803,83.5052,81.7143,86.0869,82.46759999999999,82.46759999999999,51.4688,51.4688,73.70697,73.70697
570500,United States,North America,High income,326295.88,0.08,0.99,84492.0,72.3322074333333,1.65,2.0,100.0,15.0798,100.0,74.9204,100.0,96.2286,87.4602,86.55334,73.570339,58.269670000000005,49.5292195,84.87657,78.0864444
570500,Uruguay,Latin America & Caribbean,High income,1527.81,0.19,0.99,23650.0,74.6667034,20.0,2.0,44.4149,24.5577,72.1366,78.6372,100.0,54.2857,75.3869,57.529255,48.89986675,43.65326,37.105271,66.949545,61.593581400000005
570500,Uzbekistan,Europe & Central Asia,Lower middle income,1473.49,0.28,0.4,2800.0,46.2403201,30.0,2.0,43.8013,32.3109,23.9783,33.3796,39.1753,31.4286,28.67895,35.272232499999994,29.981397624999993,30.950155,26.30763175,35.234595,32.4158274
570500,Vietnam,East Asia & Pacific,Lower middle income,12653.57,0.1,0.99,4499.0,49.68997885,0.0,2.0,80.2606,16.8031,34.6803,38.8718,100.0,100.0,36.77605,62.643137499999995,53.246666874999995,51.59778,43.858112999999996,79.22413,72.88619960000001
570500,Zambia,Sub-Saharan Africa,Lower middle income,532.16,0.2,0.51,1214.0,48.1678426833333,25.0,1.0,26.5487,25.4192,5.1244,36.4484,50.5155,42.8571,20.7864,28.063544999999998,28.063544999999998,28.580635,28.580635,39.083945,39.083945
570500,Zimbabwe,Sub-Saharan Africa,Lower middle income,257.18,0.13,0.99,1858.0,35.0641541166667,0.4,2.0,14.2498,19.3881,14.7247,15.586,100.0,99.0857,15.15535,32.0934675,27.279447375,40.25598,34.217583,70.57444,64.92848479999999
