Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
321519,Slovak Republic,Europe & Central Asia,High income,30229.75,-0.08,0.0,25582.0,65.3248730166667,6.5,1.0,76.714,1.4173,73.2812,63.7641,0.0,70.6447,68.52265,61.571262499999996,61.571262499999996,32.984359999999995,32.984359999999995,35.92967,35.92967
321519,Slovenia,Europe & Central Asia,High income,20324.36,0.01,0.0,34204.0,71.4743562,6.5,1.0,70.9212,19.6399,79.7615,73.5547,0.0,70.6447,76.65809999999999,64.21345,64.21345,39.306895,39.306895,38.897325,38.897325
321519,South Africa,Sub-Saharan Africa,Upper middle income,60852.08,0.09,0.01,6205.0,54.1559016333333,0.0,1.0,86.9225,35.8377,41.6785,45.982,12.5,100.0,43.83025,64.97223249999999,64.97223249999999,51.214595,51.214595,52.82593000000001,52.82593000000001
321519,Spain,Europe & Central Asia,High income,98046.53,0.05,0.0,35921.0,69.2845020833333,6.5,1.0,93.8826,27.7389,80.8543,70.0682,0.0,70.6447,75.46125,72.6409425,72.6409425,45.46607,45.46607,42.288630000000005,42.288630000000005
321519,Sri Lanka,South Asia,Lower middle income,19320.59,0.04,0.05,4320.0,50.5492978,20.0,1.0,70.1822,25.7142,33.601,40.2399,62.5,9.676,36.92045,44.633747500000005,44.633747500000005,31.404545,31.404545,39.345195,39.345195
321519,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,160.04,0.14,,11726.0,65.0166269666667,15.0,2.0,0.3264,45.9608,55.8772,63.2733,,32.257,59.57525,,,,,,
321519,Sweden,Europe & Central Asia,High income,31385.63,-0.01,0.0,57167.0,84.12249085,6.5,1.0,77.2615,15.5904,91.2213,93.6917,0.0,70.6447,92.4565,71.55704499999999,71.55704499999999,40.420455000000004,40.420455000000004,40.50377,40.50377
321519,Switzerland,Europe & Central Asia,High income,34602.87,-0.03,0.01,105257.0,85.6597840833333,0.0,1.0,78.6854,11.5409,100.0,96.1393,12.5,100.0,98.06965,78.6433575,78.6433575,46.89909,46.89909,53.78164,53.78164
321519,Tajikistan,Europe & Central Asia,Lower middle income,623.03,0.46,0.0,1295.0,38.6057315666667,6.5,3.0,20.0917,100.0,6.733,21.2246,0.0,70.6447,13.9788,32.52138,22.764965999999998,53.540575000000004,37.4784025,39.60046,33.2643864
321519,Tanzania,Sub-Saharan Africa,Lower middle income,4723.8,0.13,0.02,1191.0,47.7999627166667,10.0,1.0,49.6311,43.9363,4.8666,35.8627,25.0,54.838,20.364649999999997,38.3678425,38.3678425,38.326435000000004,38.326435000000004,38.79142,38.79142
321519,Thailand,East Asia & Pacific,Upper middle income,108733.24,0.0,0.08,7336.0,50.7536892833333,0.0,1.0,95.3922,17.6152,45.4138,40.5653,100.0,100.0,42.98955,70.1951325,70.1951325,54.773105,54.773105,81.480455,81.480455
321519,East Timor,East Asia & Pacific,Lower middle income,100.31,0.16,,1413.0,50.22296905,25.0,2.0,0.0,50.0099,8.6772,39.7204,,0.0,24.1988,,,,,,
321519,Togo,Sub-Saharan Africa,Low income,1466.92,0.09,0.02,1049.0,42.7651732833333,10.0,1.0,32.5736,35.8377,2.0365,27.8468,25.0,54.838,14.941650000000001,29.6898075,29.6898075,32.391,32.391,35.328579999999995,35.328579999999995
321519,Tonga,East Asia & Pacific,Upper middle income,62.9,0.61,0.0,5200.0,61.60681245,3.0,2.0,0.0,100.0,37.7368,57.8446,0.0,86.4514,47.7907,39.694455000000005,33.74028675,57.06935,48.5089475,45.71449,42.0573308
321519,Trinidad and Tobago,Latin America & Caribbean,High income,1435.0,0.01,0.06,17024.0,55.4434286333333,15.0,1.0,32.2528,19.6399,64.1948,48.0318,75.0,32.257,56.113299999999995,41.480675,41.480675,31.274614999999997,31.274614999999997,47.709694999999996,47.709694999999996
321519,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11758.47,0.02,0.0,4312.0,47.4110655666667,0.0,2.0,62.9364,21.6647,33.5596,35.2435,0.0,100.0,34.40155,51.23475249999999,43.549539624999994,40.463260000000005,34.393771,42.98349999999999,39.544819999999994
321519,Turkey,Europe & Central Asia,Upper middle income,117102.14,0.1,0.03,15130.0,44.5671816833333,6.5,1.0,96.4742,37.8624,61.5634,30.7158,37.5,70.6447,46.1396,66.172775,66.172775,50.215869999999995,50.215869999999995,54.25915,54.25915
321519,Uganda,Sub-Saharan Africa,Low income,3344.52,-0.04,0.05,1108.0,41.36603695,10.0,1.0,44.5939,9.5161,3.2563,25.6192,62.5,54.838,14.43775,32.963387499999996,32.963387499999996,28.681095,28.681095,45.656980000000004,45.656980000000004
321519,Ukraine,Europe & Central Asia,Upper middle income,30708.07,0.09,0.0,5055.0,47.0074907166667,0.0,1.0,76.9431,35.8377,37.1059,34.601,0.0,100.0,35.853449999999995,58.0625625,58.0625625,47.670005,47.670005,46.65531,46.65531
321519,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,75544.09,0.11,0.07,48763.0,67.7977494,5.0,2.0,90.0782,39.887,87.6737,67.7011,87.5,77.419,77.6874,78.69451,66.8903335,59.47472,50.553512,76.61031,70.4814852
321519,United Kingdom,Europe & Central Asia,High income,134996.37,-0.07,0.0,52865.0,76.7036831666667,6.0,1.0,98.5491,3.442,89.4758,81.8803,0.0,72.9028,85.67805000000001,75.75912249999999,75.75912249999999,39.13543,39.13543,40.809855,40.809855
321519,United States,North America,High income,485906.9,0.09,0.0,84492.0,72.3322074333333,1.2,1.0,100.0,35.8377,99.938,74.9204,0.0,94.5806,87.42920000000001,83.37108,83.37108,55.202235,55.202235,52.492754999999995,52.492754999999995
321519,Uruguay,Latin America & Caribbean,High income,2960.16,0.12,0.06,23650.0,74.6667034,14.0,1.0,42.8131,41.9117,71.5292,78.6372,75.0,36.7732,75.0832,54.720855,54.720855,43.45402,43.45402,55.358345,55.358345
321519,Uzbekistan,Europe & Central Asia,Lower middle income,16853.79,0.21,0.07,2800.0,46.2403201,10.0,2.0,68.1891,60.1319,23.9286,33.3796,87.5,54.838,28.6541,52.50901,44.632658500000005,53.85754,45.778909,65.78050499999999,60.518064599999995
321519,Vietnam,East Asia & Pacific,Lower middle income,137096.37,0.0,0.16,4499.0,49.68997885,0.0,2.0,98.7744,17.6152,34.5066,38.8718,100.0,100.0,36.6892,69.17378,58.797712999999995,54.650400000000005,46.45284,81.18864,74.69354880000002
321519,Zambia,Sub-Saharan Africa,Lower middle income,1836.45,0.08,0.05,1214.0,48.1678426833333,15.0,1.0,35.8499,33.813,5.293,36.4484,62.5,32.257,20.8707,31.19706,31.19706,32.000505000000004,32.000505000000004,42.29611,42.29611
321519,Zimbabwe,Sub-Saharan Africa,Lower middle income,1501.65,0.16,0.12,1858.0,35.0641541166667,23.8,2.0,32.9148,50.0099,14.7821,15.586,100.0,0.0,15.18405,26.835587500000003,22.810249375,33.95909,28.865226500000002,47.311370000000004,43.526460400000005
