Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610510,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,10913.91,0.26,0.02,72314.0,66.0052594666667,5.0,1.0,68.5361,28.3224,96.1104,63.6094,2.5126,91.6667,79.8599,68.646475,68.646475,46.763845,46.763845,47.46738,47.46738
610510,Romania,Europe & Central Asia,High income,31465.97,0.11,0.0,20227.0,60.7250810333333,12.0,1.0,81.2523,12.0774,66.4236,54.9068,0.0,80.0,60.6652,62.878865,62.878865,38.481455,38.481455,40.00336,40.00336
610510,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,2.22,1.71,0.16,3407.0,52.4379098,5.0,2.0,0.0,100.0,24.9227,41.2482,20.1005,91.6667,33.085449999999994,36.3349375,30.884696875,58.65193500000001,49.85414475,52.84373,48.616231600000006
610510,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,28609.06,0.11,0.12,31955.0,58.5256212833333,5.0,1.0,80.1092,12.0774,77.0797,51.2817,15.0754,91.6667,64.1807,66.21298,66.21298,42.50242,42.50242,49.017,49.017
610510,Senegal,Sub-Saharan Africa,Lower middle income,417.7,0.59,0.5,1748.0,54.9426960333333,20.0,1.0,29.375,64.034,9.3779,45.3765,62.8141,66.6667,27.377200000000002,39.40738,39.40738,49.17062,49.17062,57.265265,57.265265
610510,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,7798.79,0.2,0.03,12228.0,51.8591006166667,22.0,2.0,64.5004,21.8249,54.6963,40.2942,3.7688,63.3333,47.49525,51.069402499999995,43.408992125,35.10684,29.840813999999998,34.792370000000005,32.008980400000006
610510,Seychelles,Sub-Saharan Africa,High income,240.84,0.19,0.01,16131.0,69.0070957166667,0.0,1.0,22.783,20.742,61.151,68.5569,1.2563,100.0,64.85395,47.80994749999999,47.80994749999999,37.288174999999995,37.288174999999995,42.3147,42.3147
610510,Singapore,East Asia & Pacific,High income,54619.65,0.19,0.14,92583.0,82.9833729,0.0,1.0,87.8754,20.742,100.0,91.5921,17.5879,100.0,95.79605000000001,82.23860250000001,82.23860250000001,51.779405,51.779405,57.63421,57.63421
610510,Slovak Republic,Europe & Central Asia,High income,22349.87,0.17,0.0,25582.0,65.3248730166667,12.0,1.0,77.144,18.5759,71.8965,62.488,0.0,80.0,67.19225,64.3752775,64.3752775,40.79239,40.79239,41.22001,41.22001
610510,Slovenia,Europe & Central Asia,High income,8379.23,0.07,0.01,34204.0,71.4743562,12.0,1.0,65.3624,7.7448,78.6646,72.6234,1.2563,80.0,75.644,62.18953499999999,62.18953499999999,36.20507,36.20507,39.702065000000005,39.702065000000005
610510,South Africa,Sub-Saharan Africa,Upper middle income,51477.06,0.09,0.09,6205.0,54.1559016333333,45.0,1.0,87.1638,9.9111,38.8902,44.0797,11.3065,25.0,41.48495,50.33349749999999,50.33349749999999,26.822599999999998,26.822599999999998,25.808814999999996,25.808814999999996
610510,Spain,Europe & Central Asia,High income,226441.11,0.05,0.08,35921.0,69.2845020833333,12.0,1.0,100.0,5.5784,79.8059,69.0141,10.0503,80.0,74.41,74.103855,74.103855,41.39847,41.39847,45.795365000000004,45.795365000000004
610510,Sri Lanka,South Asia,Lower middle income,1479.74,0.52,0.1,4320.0,50.5492978,0.0,2.0,44.5453,56.4633,30.4539,38.1354,12.5628,100.0,34.29465,48.8684525,41.53818462499999,51.129695,43.46024075,50.75046999999999,46.6904324
610510,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,16.05,1.43,0.0,11726.0,65.0166269666667,20.0,2.0,0.0,100.0,53.7195,61.98,0.0,66.6667,57.84975,40.2474175,34.210304875,54.118315,46.00056775,40.784985,37.5221862
610510,Sweden,Europe & Central Asia,High income,46792.67,0.08,0.05,57167.0,84.12249085,12.0,1.0,86.0179,8.828,90.6334,93.4696,6.2814,80.0,92.0515,75.52116,75.52116,41.825775,41.825775,45.32963,45.32963
610510,Switzerland,Europe & Central Asia,High income,98690.32,0.04,0.01,105257.0,85.6597840833333,0.0,1.0,94.9803,4.4953,100.0,96.0033,1.2563,100.0,98.00165,83.05602749999998,83.05602749999998,45.746195,45.746195,50.412195000000004,50.412195000000004
610510,Tajikistan,Europe & Central Asia,Lower middle income,274.98,0.61,0.99,1295.0,38.6057315666667,17.0,3.0,24.369,66.1965,2.3926,18.4504,100.0,71.6667,10.421499999999998,34.54633,24.182430999999998,52.199614999999994,36.53973049999999,69.908535,58.723169399999996
610510,Tanzania,Sub-Saharan Africa,Lower middle income,404.24,0.35,0.99,1191.0,47.7999627166667,25.0,2.0,28.9826,38.0666,0.4434,33.604,100.0,58.3333,17.023699999999998,33.65886,28.610030999999996,41.03973,34.8837705,62.81061,57.7857612
610510,Thailand,East Asia & Pacific,Upper middle income,39619.17,0.43,0.16,7336.0,50.7536892833333,0.0,1.0,84.0194,46.7256,42.7914,38.4723,20.1005,100.0,40.63185,64.3055225,64.3055225,55.030105,55.030105,56.50914,56.50914
610510,East Timor,East Asia & Pacific,Lower middle income,42.14,0.08,0.23,1413.0,50.22296905,60.0,2.0,2.0801,8.828,4.4232,37.5976,28.8945,0.0,21.0104,10.409199999999998,8.847819999999999,8.392305,7.1334592500000005,13.746325,12.646619000000001
610510,Togo,Sub-Saharan Africa,Low income,888.65,0.64,0.99,1049.0,42.7651732833333,20.0,2.0,38.4266,69.4398,0.0,25.3059,100.0,66.6667,12.65295,39.8218275,33.848553374999995,54.666555,46.46657175,70.52393500000001,64.88202020000001
610510,Tonga,East Asia & Pacific,Upper middle income,356.85,0.12,0.02,5200.0,61.60681245,15.0,2.0,27.489,13.1605,34.7734,56.36,2.5126,75.0,45.5667,38.261174999999994,32.521998749999995,28.537455,24.25683675,32.659055,30.046330600000005
610510,Trinidad and Tobago,Latin America & Caribbean,High income,296.42,0.28,0.03,17024.0,55.4434286333333,20.0,1.0,25.2675,30.488,62.4065,46.2017,3.7688,66.6667,54.304100000000005,41.087305,41.087305,33.601555000000005,33.601555000000005,33.849450000000004,33.849450000000004
610510,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,726.25,0.13,0.02,4312.0,47.4110655666667,20.0,2.0,36.0059,14.2436,30.4107,32.9631,2.5126,66.6667,31.686899999999998,35.242475,29.956103749999997,27.139435,23.06851975,29.785239999999998,27.402420799999998
610510,Turkey,Europe & Central Asia,Upper middle income,42742.86,0.28,0.02,15130.0,44.5671816833333,42.0,1.0,84.9308,30.488,59.6583,28.2759,2.5126,30.0,43.9671,52.788695000000004,52.788695000000004,34.05839,34.05839,27.342399999999998,27.342399999999998
610510,Ukraine,Europe & Central Asia,Upper middle income,5419.16,0.27,0.0,5055.0,47.0074907166667,12.0,1.0,60.1291,29.4052,34.1145,32.2979,0.0,80.0,33.206199999999995,47.607875,47.607875,38.631805,38.631805,37.744310000000006,37.744310000000006
610510,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,115237.04,0.26,0.13,48763.0,67.7977494,5.0,2.0,96.8419,28.3224,86.9282,66.5637,16.3317,91.6667,76.74595,78.15457749999999,66.43139087499999,52.08023,44.2681955,54.823249999999994,50.43739
610510,United Kingdom,Europe & Central Asia,High income,264854.85,0.01,0.05,52865.0,76.7036831666667,12.0,1.0,100.0,1.2457,88.8104,81.2422,6.2814,80.0,85.02629999999999,77.197845,77.197845,40.566765000000004,40.566765000000004,44.887975000000004,44.887975000000004
610510,United States,North America,High income,983735.38,0.1,0.09,84492.0,72.3322074333333,19.7,1.0,100.0,10.9943,99.7372,74.0372,11.3065,67.1667,86.8872,77.15028000000001,77.15028000000001,42.100715,42.100715,44.445150000000005,44.445150000000005
610510,Uruguay,Latin America & Caribbean,High income,2851.44,0.12,0.53,23650.0,74.6667034,20.0,1.0,52.4193,13.1605,70.0667,77.8849,66.5829,66.6667,73.97579999999999,58.883484999999986,58.883484999999986,39.85828,39.85828,57.91760999999999,57.91760999999999
610510,Uzbekistan,Europe & Central Asia,Lower middle income,1469.96,0.66,0.02,2800.0,46.2403201,22.58,2.0,44.4657,71.6016,20.3519,31.0335,2.5126,62.3667,25.692700000000002,41.196235,35.01679975,47.024285,39.97064225,37.3455,34.35786
610510,Vietnam,East Asia & Pacific,Lower middle income,4190.25,-0.01,0.99,4499.0,49.68997885,0.0,2.0,57.041,0.0,31.3998,36.7191,100.0,100.0,34.05945,51.88515749999999,44.102383874999994,41.962095,35.66778075,74.110045,68.1812414
610510,Zambia,Sub-Saharan Africa,Lower middle income,562.61,0.06,0.02,1214.0,48.1678426833333,25.0,1.0,32.9445,6.6616,0.8887,34.2104,2.5126,58.3333,17.54955,27.2147025,27.2147025,20.946109999999997,20.946109999999997,24.428045,24.428045
610510,Zimbabwe,Sub-Saharan Africa,Lower middle income,382.61,0.94,0.05,1858.0,35.0641541166667,52.89,2.0,28.3238,100.0,10.7992,12.6133,6.2814,11.85,11.70625,26.1020875,22.186774375,43.417335,36.90473475,24.756495,22.775975400000004
