Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842122,South Africa,Sub-Saharan Africa,Upper middle income,5018.5,0.37,0.06,6205.0,54.1559016333333,0.0,1.0,93.107,5.9911,42.2427,45.982,8.9686,100.0,44.11235,64.07431249999999,64.07431249999999,41.371030000000005,41.371030000000005,47.759609999999995,47.759609999999995
842122,Spain,Europe & Central Asia,High income,9853.77,-0.03,0.01,35921.0,69.2845020833333,1.7,1.0,100.0,1.4004,80.8321,70.0682,1.4948,96.2222,75.45015000000001,76.05566250000001,76.05566250000001,42.429075,42.429075,47.144915,47.144915
842122,Sri Lanka,South Asia,Lower middle income,40.36,2.5,0.08,4320.0,50.5492978,20.0,1.0,23.1264,30.1518,34.2861,40.2399,11.9581,55.5556,37.263,33.08271499999999,33.08271499999999,30.05532,30.05532,31.413725,31.413725
842122,Sweden,Europe & Central Asia,High income,722.68,-0.06,0.0,57167.0,84.12249085,1.7,1.0,64.8636,1.056,91.0439,93.6917,0.0,96.2222,92.36779999999999,69.56992,69.56992,38.58036,38.58036,44.7482,44.7482
842122,Switzerland,Europe & Central Asia,High income,8343.85,0.25,0.0,105257.0,85.6597840833333,0.0,1.0,100.0,4.6142,100.0,96.1393,0.0,100.0,98.06965,84.7857975,84.7857975,46.421935,46.421935,50.499095,50.499095
842122,Tajikistan,Europe & Central Asia,Lower middle income,54.25,44.5,0.01,1295.0,38.6057315666667,5.0,3.0,27.349,100.0,7.8203,21.2246,1.4948,88.8889,14.52245,38.06308249999999,26.644157749999994,58.481854999999996,40.9372985,46.376995,38.9566758
842122,Tanzania,Sub-Saharan Africa,Lower middle income,1214.25,3.08,0.08,1191.0,47.7999627166667,0.0,1.0,72.4228,36.5641,5.9818,35.8627,11.9581,100.0,20.92225,51.925082499999995,51.925082499999995,46.94889,46.94889,49.004455,49.004455
842122,Thailand,East Asia & Pacific,Upper middle income,2510.85,0.25,0.99,7336.0,50.7536892833333,0.0,2.0,83.0111,4.6142,45.9221,40.5653,100.0,100.0,43.243700000000004,64.6506,54.95301,48.391005,41.13235425,78.31761,72.0522012
842122,East Timor,East Asia & Pacific,Lower middle income,3.31,1.22,0.01,1413.0,50.22296905,45.0,2.0,0.0,15.7148,9.7354,39.7204,1.4948,0.0,24.727899999999998,10.300984999999999,8.755837249999999,8.122449999999999,6.904082499999999,5.35319,4.9249348
842122,Trinidad and Tobago,Latin America & Caribbean,High income,42.77,27.36,,17024.0,55.4434286333333,0.0,1.0,23.9523,100.0,64.422,48.0318,,100.0,56.2269,,,,,,
842122,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,258.68,0.96,,4312.0,47.4110655666667,0.0,2.0,49.9174,12.7479,34.2453,35.2435,,100.0,34.7444,,,,,,
842122,Turkey,Europe & Central Asia,Upper middle income,3555.35,-0.01,0.01,15130.0,44.5671816833333,16.7,1.0,88.0818,1.63,61.83,30.7158,1.4948,62.8889,46.2729,56.69521999999999,56.69521999999999,31.13732,31.13732,33.06982,33.06982
842122,Uganda,Sub-Saharan Africa,Low income,75.41,0.24,0.4,1108.0,41.36603695,0.0,1.0,32.0775,4.4995,4.3956,25.6192,59.7907,100.0,15.0074,34.919200000000004,34.919200000000004,33.86626,33.86626,56.310159999999996,56.310159999999996
842122,Ukraine,Europe & Central Asia,Upper middle income,1181.79,-0.18,0.0,5055.0,47.0074907166667,0.0,1.0,72.0279,0.0,37.7385,34.601,0.0,100.0,36.16975,52.8691775,52.8691775,34.42116,34.42116,40.819765000000004,40.819765000000004
842122,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3068.07,1.36,0.04,48763.0,67.7977494,5.0,2.0,85.9328,17.3087,87.5494,67.7011,5.9791,88.8889,77.62525,72.6084775,61.717205875000005,45.08618,38.323253,47.711465000000004,43.894547800000005
842122,United Kingdom,Europe & Central Asia,High income,10531.56,0.32,0.08,52865.0,76.7036831666667,0.0,1.0,100.0,5.4175,89.3245,81.8803,11.9581,100.0,85.6024,81.10049499999998,81.10049499999998,46.652175,46.652175,53.5582,53.5582
842122,United States,North America,High income,20857.51,-0.04,0.11,84492.0,72.3322074333333,0.0,1.0,100.0,1.2856,99.6301,74.9204,16.4425,100.0,87.27525,81.49702249999999,81.49702249999999,45.821735000000004,45.821735000000004,54.675239999999995,54.675239999999995
842122,Uruguay,Latin America & Caribbean,High income,294.44,0.06,,23650.0,74.6667034,0.0,1.0,51.7989,2.4335,71.6466,78.6372,,100.0,75.1419,,,,,,
842122,Uzbekistan,Europe & Central Asia,Lower middle income,253.52,9.8,0.03,2800.0,46.2403201,0.0,2.0,49.6247,100.0,24.7585,33.3796,4.4843,100.0,29.069050000000004,52.7670275,44.851973375,65.79904,55.929184,54.438880000000005,50.083769600000004
842122,Vietnam,East Asia & Pacific,Lower middle income,2119.0,-0.41,0.37,4499.0,49.68997885,0.0,2.0,80.5377,0.0,35.1782,38.8718,55.3064,100.0,37.025,58.912265,50.075425249999995,41.313795,35.11672575,61.11351,56.2244292
842122,Zambia,Sub-Saharan Africa,Lower middle income,210.5,9.23,,1214.0,48.1678426833333,15.0,1.0,46.9246,96.547,6.4019,36.4484,,66.6667,21.42515,,,,,,
842122,Zimbabwe,Sub-Saharan Africa,Lower middle income,237.47,3.87,,1858.0,35.0641541166667,0.0,2.0,48.6749,45.1288,15.7489,15.586,,100.0,15.66745,,,,,,
