Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841340,Seychelles,Sub-Saharan Africa,High income,80.96,16.05,0.51,16131.0,69.0070957166667,0.0,1.0,6.4062,99.9748,62.8944,69.6265,51.4907,100.0,66.26044999999999,53.0053425,53.0053425,67.727225,67.727225,70.28462999999999,70.28462999999999
841340,Singapore,East Asia & Pacific,High income,4913.83,0.45,0.78,92583.0,82.9833729,0.0,1.0,80.2336,4.1749,100.0,91.8781,78.7772,100.0,95.93905000000001,81.0167775,81.0167775,50.96788,50.96788,75.81551999999999,75.81551999999999
841340,Slovak Republic,Europe & Central Asia,High income,1482.42,0.78,0.01,25582.0,65.3248730166667,45.0,2.0,58.6305,6.7898,73.2127,63.7641,0.9601,0.0,68.4884,45.2186,38.435810000000004,18.115855,15.398476749999999,14.066395,12.9410834
841340,Slovenia,Europe & Central Asia,High income,576.17,0.62,0.01,34204.0,71.4743562,45.0,2.0,41.6069,5.5226,79.7118,73.5547,0.9601,0.0,76.63325,41.9843175,35.686669875,15.93328,13.543288,12.988440000000002,11.949364800000003
841340,South Africa,Sub-Saharan Africa,Upper middle income,5179.98,0.46,0.08,6205.0,54.1559016333333,0.0,1.0,81.1847,4.2542,41.5185,45.982,8.0344,100.0,43.75025,59.5543725,59.5543725,38.84514,38.84514,45.943664999999996,45.943664999999996
841340,Spain,Europe & Central Asia,High income,5655.88,0.7,0.01,35921.0,69.2845020833333,1.7,1.0,82.7695,6.1564,80.8077,70.0682,0.9601,96.2222,75.43795,70.4695825,70.4695825,41.454409999999996,41.454409999999996,45.9469,45.9469
841340,Sri Lanka,South Asia,Lower middle income,106.05,-0.1,0.04,4320.0,50.5492978,0.0,1.0,11.2224,0.0,33.4176,40.2399,3.9919,100.0,36.82875,32.0174975,32.0174975,25.765425,25.765425,36.20228,36.20228
841340,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,3.36,-0.09,0.99,11726.0,65.0166269666667,5.0,2.0,0.0,0.0,55.7584,63.2733,100.0,88.8889,59.51585,39.1638825,33.289300125,33.729365,28.66996025,67.61825499999999,62.2087946
841340,Sweden,Europe & Central Asia,High income,2266.26,0.54,0.01,57167.0,84.12249085,1.7,1.0,66.281,4.8886,91.2048,93.6917,0.9601,96.2222,92.44825,70.52543250000001,70.52543250000001,40.238434999999996,40.238434999999996,45.80891,45.80891
841340,Switzerland,Europe & Central Asia,High income,2614.18,-0.05,,105257.0,85.6597840833333,0.0,1.0,68.8555,0.2064,100.0,96.1393,,100.0,98.06965,,,,,,
841340,Tajikistan,Europe & Central Asia,Lower middle income,309.48,-0.06,0.99,1295.0,38.6057315666667,5.0,3.0,30.4255,0.127,6.4719,21.2246,100.0,88.8889,13.84825,33.8418475,23.68929325,33.770880000000005,23.639616000000004,66.113095,55.5349998
841340,Tanzania,Sub-Saharan Africa,Lower middle income,1918.94,0.54,0.77,1191.0,47.7999627166667,0.0,1.0,63.2823,4.8886,4.6001,35.8627,77.7665,100.0,20.231399999999997,48.60698,48.60698,41.003144999999996,41.003144999999996,66.30293499999999,66.30293499999999
841340,Thailand,East Asia & Pacific,Upper middle income,5560.6,0.16,0.3,7336.0,50.7536892833333,0.0,1.0,82.4632,1.8736,45.2646,40.5653,30.2678,100.0,42.914950000000005,60.583102499999995,60.583102499999995,40.343515,40.343515,53.412585,53.412585
841340,East Timor,East Asia & Pacific,Lower middle income,82.82,0.78,0.99,1413.0,50.22296905,45.0,3.0,6.8109,6.7898,8.4218,39.7204,100.0,0.0,24.071099999999998,16.487679999999997,11.541375999999998,15.805174999999998,11.063622499999997,39.10667,32.8496028
841340,Togo,Sub-Saharan Africa,Low income,142.6,0.31,0.97,1049.0,42.7651732833333,5.0,1.0,16.5197,3.0642,1.7618,27.8468,97.9788,88.8889,14.804300000000001,29.502095,29.502095,32.606515,32.606515,64.55128,64.55128
841340,Trinidad and Tobago,Latin America & Caribbean,High income,63.85,-0.06,0.84,17024.0,55.4434286333333,0.0,1.0,2.1834,0.127,64.1,48.0318,84.8408,100.0,56.0659,39.641994999999994,39.641994999999994,34.462630000000004,34.462630000000004,65.53826,65.53826
841340,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,59.95,2.74,0.85,4312.0,47.4110655666667,0.0,2.0,1.0649,22.0938,33.3762,35.2435,85.8514,100.0,34.30985,33.883112499999996,28.800645624999994,39.90869,33.9223865,66.899535,61.547572200000005
841340,Turkey,Europe & Central Asia,Upper middle income,78680.27,1.17,0.14,15130.0,44.5671816833333,6.7,1.0,100.0,9.8714,61.461,30.7158,14.098,85.1111,46.0884,65.58964499999999,65.58964499999999,41.495850000000004,41.495850000000004,46.55718,46.55718
841340,Uganda,Sub-Saharan Africa,Low income,322.73,0.0,0.34,1108.0,41.36603695,0.0,1.0,31.1792,0.6034,2.9851,25.6192,34.3103,100.0,14.30215,32.6943275,32.6943275,29.749315,29.749315,46.64725,46.64725
841340,Ukraine,Europe & Central Asia,Upper middle income,1376.45,0.02,0.04,5055.0,47.0074907166667,0.0,2.0,57.2939,0.7622,36.9327,34.601,3.9919,100.0,35.76685,47.847077500000005,40.670015875000004,32.83673,27.911220500000002,40.81757,37.5521644
841340,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5545.75,0.04,0.5,48763.0,67.7977494,5.0,2.0,82.4149,0.921,87.6469,67.7011,50.48,88.8889,77.674,71.98055000000001,61.183467500000006,43.277765,36.786100250000004,60.48171000000001,55.64317320000001
841340,United Kingdom,Europe & Central Asia,High income,7271.8,-0.05,0.03,52865.0,76.7036831666667,0.0,1.0,87.3009,0.2064,89.4542,81.8803,2.9813,100.0,85.66725,75.70855749999998,75.70855749999998,42.03223,42.03223,48.37123,48.37123
841340,United States,North America,High income,117700.61,0.18,0.04,84492.0,72.3322074333333,0.0,1.0,100.0,2.0324,99.9467,74.9204,3.9919,100.0,87.43355,81.0045775,81.0045775,44.853885,44.853885,50.44538,50.44538
841340,Uruguay,Latin America & Caribbean,High income,1088.23,1.42,0.25,23650.0,74.6667034,0.0,1.0,53.0602,11.8397,71.4556,78.6372,25.2148,100.0,75.0464,62.28202,62.28202,42.129045000000005,42.129045000000005,53.41179500000001,53.41179500000001
841340,Uzbekistan,Europe & Central Asia,Lower middle income,1863.35,0.26,0.54,2800.0,46.2403201,0.0,2.0,62.7524,2.6674,23.7172,33.3796,54.5225,100.0,28.5484,49.948145000000004,42.455923250000005,38.65354,32.855509,58.613065,53.9240198
841340,Vietnam,East Asia & Pacific,Lower middle income,1620.45,-0.12,0.83,4499.0,49.68997885,0.0,2.0,60.235,0.0,34.3259,38.8718,83.8302,100.0,36.59885,53.0833575,45.120853874999995,41.078154999999995,34.916431749999994,69.023955,63.502038600000006
841340,Zambia,Sub-Saharan Africa,Lower middle income,813.09,1.43,0.38,1214.0,48.1678426833333,10.0,1.0,47.8095,11.9183,5.0278,36.4484,38.3527,77.7778,20.7381,38.767795,38.767795,32.807469999999995,32.807469999999995,45.39929,45.39929
841340,Zimbabwe,Sub-Saharan Africa,Lower middle income,298.93,0.64,0.52,1858.0,35.0641541166667,0.05,2.0,29.8021,5.6811,14.5443,15.586,52.5013,99.8889,15.06515,33.880047499999996,28.798040374999996,33.193125,28.214156250000002,53.681014999999995,49.386533799999995
