Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820840,East Timor,East Asia & Pacific,Lower middle income,4.46,1.3,,1413.0,50.22296905,25.0,2.0,0.0,98.6088,3.9939,39.7204,,0.0,21.857149999999997,,,,,,
820840,Tonga,East Asia & Pacific,Upper middle income,0.56,0.5,0.98,5200.0,61.60681245,0.0,2.0,0.0,39.7866,34.6228,57.8446,100.0,100.0,46.2337,40.160455,34.13638675,48.548680000000004,41.266378,75.59136,69.5440512
820840,Trinidad and Tobago,Latin America & Caribbean,High income,79.82,0.38,0.04,17024.0,55.4434286333333,0.0,1.0,31.4339,30.9339,62.5096,48.0318,5.487,100.0,55.2707,48.714349999999996,48.714349999999996,41.61772,41.61772,45.230995,45.230995
820840,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,146.37,-0.0,0.16,4312.0,47.4110655666667,0.0,2.0,39.0469,2.8799,30.22,35.2435,21.9479,100.0,32.73175,41.507912499999996,35.28172562499999,32.332965,27.48302025,45.291615,41.6682858
820840,Turkey,Europe & Central Asia,Upper middle income,4772.79,0.2,0.13,15130.0,44.5671816833333,10.5,1.0,83.1233,17.6477,59.7361,30.7158,17.8326,34.375,45.22595,52.73488749999999,52.73488749999999,31.826044999999997,31.826044999999997,32.03599,32.03599
820840,Uganda,Sub-Saharan Africa,Low income,61.04,-0.17,0.03,1108.0,41.36603695,0.0,1.0,28.0826,0.0,0.0,25.6192,4.1152,100.0,12.8096,29.51803,29.51803,25.904870000000003,25.904870000000003,35.52954,35.52954
820840,Ukraine,Europe & Central Asia,Upper middle income,11315.71,0.07,0.02,5055.0,47.0074907166667,10.0,1.0,94.062,8.049,33.9578,34.601,2.7435,37.5,34.279399999999995,51.486565,51.486565,28.128739999999997,28.128739999999997,26.251714999999997,26.251714999999997
820840,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,815.81,0.21,0.38,48763.0,67.7977494,5.0,2.0,60.7491,18.386,87.2564,67.7011,52.1262,68.75,77.47874999999999,63.137157499999994,53.66658387499999,42.25796,35.91926599999999,55.449855,51.0138666
820840,United Kingdom,Europe & Central Asia,High income,18087.84,0.11,0.03,52865.0,76.7036831666667,0.0,1.0,100.0,11.0026,89.1558,81.8803,4.1152,100.0,85.51805,81.23733750000001,81.23733750000001,47.814235,47.814235,51.642515,51.642515
820840,United States,North America,High income,92506.61,0.08,0.18,84492.0,72.3322074333333,0.0,1.0,100.0,8.7874,100.0,74.9204,24.6914,100.0,87.4602,82.72438,82.72438,49.290749999999996,49.290749999999996,58.70612,58.70612
820840,Uruguay,Latin America & Caribbean,High income,1977.78,0.14,0.05,23650.0,74.6667034,16.0,1.0,71.9626,13.2177,70.2401,78.6372,6.8587,0.0,74.43865,52.9051425,52.9051425,23.55032,23.55032,19.023325,19.023325
820840,Uzbekistan,Europe & Central Asia,Lower middle income,814.22,0.27,0.4,2800.0,46.2403201,0.0,2.0,60.7244,22.8154,20.0689,33.3796,54.8697,100.0,26.72425,50.6320525,43.037244625,45.253445,38.465428249999995,61.37157,56.461844400000004
820840,Vietnam,East Asia & Pacific,Lower middle income,10473.63,0.8,0.72,4499.0,49.68997885,0.0,2.0,93.0821,61.8923,31.2182,38.8718,98.7654,100.0,35.045,70.971985,60.326187250000004,69.00566,58.654811,86.66444500000001,79.73128940000002
820840,Zambia,Sub-Saharan Africa,Lower middle income,248.51,0.09,0.0,1214.0,48.1678426833333,5.0,1.0,45.72,9.5258,0.427,36.4484,0.0,68.75,18.4377,33.720275,33.720275,25.7858,25.7858,28.46964,28.46964
820840,Zimbabwe,Sub-Saharan Africa,Lower middle income,313.54,0.1,0.02,1858.0,35.0641541166667,0.05,2.0,48.6552,10.2642,10.4285,15.586,2.7435,99.6875,13.007249999999999,37.6985775,32.043790875,32.403325,27.54282625,38.57235,35.486562
