Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850619,Papua New Guinea,East Asia & Pacific,Lower middle income,9244.29,0.04,0.0,3029.0,43.9889273166667,0.0,3.0,53.0892,7.2405,27.198,29.7951,0.0,0,28.49655,29.279062499999995,20.495343749999996,13.347209999999999,9.343046999999999,9.24465,7.765505999999999
850619,Paraguay,Latin America & Caribbean,Upper middle income,808.15,0.13,0.01,6350.0,48.3291168166667,0.0,2.0,13.2248,13.7568,43.3672,36.7052,3.5971,0,40.036199999999994,20.196884999999995,17.167352249999993,11.161929999999998,9.487640499999998,8.648605,7.9567166
850619,Peru,Latin America & Caribbean,Upper middle income,2117.53,0.16,0.06,8419.0,49.5847117166667,0.0,2.0,28.9764,15.9287,49.5285,38.7042,21.5827,0,44.11635,28.2544675,24.016297375,16.49141,14.017698499999998,17.252525,15.872323
850619,Philippines,East Asia & Pacific,Lower middle income,65872.0,0.04,0.05,3986.0,49.4720718333333,0.0,2.0,85.2248,7.2405,33.195,38.5249,17.9856,0,35.85995,44.00299249999999,37.40254362499999,20.702450000000002,17.597082500000003,19.489510000000003,17.930349200000002
850619,Poland,Europe & Central Asia,High income,118260.58,0.06,0.17,23587.0,67.5602709833333,0.0,2.0,94.8014,8.6886,72.0356,67.3231,61.1511,0,69.67935,61.494677499999995,52.270475874999995,30.344265,25.79262525,39.15425,36.02191
850619,Portugal,Europe & Central Asia,High income,16137.19,0.09,0.08,29452.0,71.718717,0.0,2.0,62.206,10.8607,76.8873,73.9437,28.777,0,75.41550000000001,50.692445,43.08857825,23.551395,20.01868575,25.463205,23.4261486
850619,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,4341.92,0.04,0.05,72314.0,66.0052594666667,0.0,2.0,40.724,7.2405,96.5127,64.8473,17.9856,0,80.68,44.114729999999994,37.49752049999999,18.509335,15.73293475,19.521435000000004,17.959720200000003
850619,Romania,Europe & Central Asia,High income,57870.19,-0.02,0.02,20227.0,60.7250810333333,0.0,2.0,83.1053,2.8962,68.6781,56.4408,7.1942,0,62.55945,51.63199249999999,43.88719362499999,20.45483,17.3866055,17.518875,16.117365000000003
850619,Samoa,East Asia & Pacific,Upper middle income,391.0,-0.01,0.07,5185.0,68.2259788666667,0.0,2.0,1.3643,3.6203,38.9395,68.3829,25.1799,0,53.66120000000001,20.87995,17.747957500000002,9.355860000000002,7.9524810000000015,14.85856,13.669875200000002
850619,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,97.3,0.69,,3407.0,52.4379098,0.0,3.0,0.0,54.2647,29.7666,43.2468,,0,36.5067,,,,,,
850619,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,24040.55,0.17,0.33,31955.0,58.5256212833333,0.0,2.0,68.7292,16.6527,78.6694,52.939,100.0,0,65.8042,53.75196,45.68916599999999,32.718244999999996,27.810508249999994,50.951245,46.8751454
850619,Senegal,Sub-Saharan Africa,Lower middle income,1646.83,1.47,0.07,1748.0,54.9426960333333,0.0,2.0,24.8644,100.0,15.1917,47.2346,25.1799,0,31.21315,30.886137499999997,26.253216874999996,44.368965,37.71362025,29.42072,27.0670624
850619,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,5363.86,0.27,0.12,12228.0,51.8591006166667,0.0,2.0,44.1824,23.8915,57.6825,42.3252,43.1655,0,50.00385,37.5126125,31.885720625,24.30632,20.660372,28.110275,25.861453
850619,Seychelles,Sub-Saharan Africa,High income,918.23,0.17,,16131.0,69.0070957166667,0.0,2.0,15.3122,16.6527,63.7345,69.6265,,0,66.6805,,,,,,
850619,Singapore,East Asia & Pacific,High income,222133.72,0.01,0.04,92583.0,82.9833729,0.0,2.0,100.0,5.0684,100.0,91.8781,14.3885,0,95.93905000000001,69.80493249999999,59.33419262499999,27.806694999999998,23.63569075,25.39014,23.3589288
850619,Slovak Republic,Europe & Central Asia,High income,36428.61,0.24,0.02,25582.0,65.3248730166667,0.0,2.0,75.5307,21.72,73.8095,63.7641,7.1942,0,68.7868,53.04283499999999,45.08640974999999,26.529704999999996,22.550249249999997,20.20772,18.5911024
850619,Slovenia,Europe & Central Asia,High income,5460.18,0.28,0.14,34204.0,71.4743562,0.0,2.0,44.4736,24.6153,80.1554,73.5547,50.3597,0,76.85505,47.444542500000004,40.327861125000005,28.007869999999997,23.806689499999997,33.451055,30.7749706
850619,South Africa,Sub-Saharan Africa,Upper middle income,11816.87,0.07,0.26,6205.0,54.1559016333333,0.0,2.0,57.1069,9.4127,42.8626,45.982,93.5252,0,44.4223,41.15275,34.979837499999995,25.655230000000003,21.8069455,44.29864499999999,40.7547534
850619,Spain,Europe & Central Asia,High income,68429.47,0.17,0.09,35921.0,69.2845020833333,0.0,2.0,85.8481,16.6527,81.2255,70.0682,32.3741,0,75.64685,59.80720749999999,50.83612637499999,29.507755,25.081591749999998,29.978335,27.580068200000003
850619,Sri Lanka,South Asia,Lower middle income,1091.08,-0.04,0.01,4320.0,50.5492978,0.0,2.0,18.132,1.4481,34.9527,40.2399,3.5971,0,37.5963,19.82957,16.8551345,7.345975,6.24407875,7.049030000000001,6.485107600000001
850619,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,559.21,0.15,,11726.0,65.0166269666667,0.0,3.0,7.2076,15.2048,56.7667,63.2733,,0,60.019999999999996,,,,,,
850619,Suriname,Latin America & Caribbean,Upper middle income,3222.5,0.57,0.0,7600.0,51.3939535333333,0.0,2.0,35.8458,45.5933,47.2927,41.5847,0.0,0,44.4387,32.658905,27.760069249999997,25.778395,21.91163575,14.867445,13.6780494
850619,Sweden,Europe & Central Asia,High income,54550.22,0.09,0.07,57167.0,84.12249085,0.0,2.0,82.1384,10.8607,91.3774,93.6917,25.1799,0,92.53455,63.480597499999995,53.958507874999995,27.89345,23.709432500000002,27.909365000000005,25.676615800000004
850619,Switzerland,Europe & Central Asia,High income,106624.32,0.08,0.02,105257.0,85.6597840833333,0.0,2.0,93.1063,10.1367,100.0,96.1393,7.1942,0,98.06965,68.2849625,58.042218125000005,28.040174999999998,23.834148749999997,23.15607,21.303584400000002
850619,Tajikistan,Europe & Central Asia,Lower middle income,321.67,0.71,0.4,1295.0,38.6057315666667,0.0,3.0,0.0,55.7093,8.6422,21.2246,100.0,0,14.933399999999999,15.79762,11.058334,30.991594999999997,21.694116499999996,44.849735,37.6737774
850619,Tanzania,Sub-Saharan Africa,Lower middle income,10551.97,0.11,0.04,1191.0,47.7999627166667,0.0,2.0,55.2543,12.3088,6.8146,35.8627,14.3885,0,21.338649999999998,28.7578375,24.444161875,16.16894,13.743599,14.541590000000001,13.378262800000002
850619,Thailand,East Asia & Pacific,Upper middle income,43661.72,0.02,0.08,7336.0,50.7536892833333,0.0,2.0,78.4947,5.7924,46.5204,40.5653,28.777,0,43.54285,44.7312325,38.021547625,21.03353,17.878500499999998,23.144565,21.2929998
850619,East Timor,East Asia & Pacific,Lower middle income,749.38,0.61,0.0,1413.0,50.22296905,0.0,3.0,11.9907,48.4845,10.5461,39.7204,0.0,0,25.133249999999997,17.841832499999995,12.489282749999996,21.281504999999996,14.897053499999997,10.98507,9.227458799999999
850619,Togo,Sub-Saharan Africa,Low income,3826.71,0.34,0.02,1049.0,42.7651732833333,0.0,2.0,38.6574,28.9575,4.0432,27.8468,7.1942,0,15.945,22.3663,19.011355,18.247654999999998,15.510506749999998,12.321835,11.3360882
850619,Tonga,East Asia & Pacific,Upper middle income,628.59,0.43,,5200.0,61.60681245,0.0,3.0,9.1184,35.4692,39.0027,57.8446,,0,48.423649999999995,,,,,,
850619,Trinidad and Tobago,Latin America & Caribbean,High income,2714.52,-0.04,0.03,17024.0,55.4434286333333,0.0,2.0,33.0394,1.4481,64.9117,48.0318,10.7914,0,56.47175,32.013282499999995,27.211290124999994,12.189060000000001,10.360701,12.94532,11.909694400000001
850619,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9254.43,0.25,0.51,4312.0,47.4110655666667,0.0,2.0,53.1072,22.4439,34.9122,35.2435,100.0,0,35.07785,38.109157499999995,32.39278387499999,29.329229999999995,24.929845499999995,47.18509,43.410282800000004
850619,Turkey,Europe & Central Asia,Upper middle income,33404.44,0.13,0.4,15130.0,44.5671816833333,0.0,2.0,74.1124,13.7568,62.3349,30.7158,100.0,0,46.52535,48.598892500000005,41.309058625000006,30.584274999999998,25.996633749999997,49.127295,45.1971114
850619,Uganda,Sub-Saharan Africa,Low income,4310.8,-0.05,0.01,1108.0,41.36603695,0.0,2.0,40.6063,0.724,5.2376,25.6192,3.5971,0,15.4284,19.864399999999996,16.884739999999997,8.246894999999999,7.009860749999999,6.971055,6.4133706
850619,Ukraine,Europe & Central Asia,Upper middle income,22673.62,0.24,0.05,5055.0,47.0074907166667,0.0,2.0,67.7712,21.72,38.3849,34.601,17.9856,0,36.49295,39.563732499999986,33.62917262499999,23.215535000000003,19.733204750000002,19.979375,18.381025
850619,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,55216.68,0.06,0.13,48763.0,67.7977494,0.0,3.0,82.3371,8.6886,87.9034,67.7011,46.7626,0,77.80225,59.255762499999996,41.47903374999999,27.848060000000004,19.493642,33.684135,28.294673399999997
850619,United Kingdom,Europe & Central Asia,High income,154029.37,0.04,0.06,52865.0,76.7036831666667,0.0,2.0,99.126,7.2405,89.6681,81.8803,21.5827,0,85.77420000000001,66.518255,56.540516749999995,28.138765000000006,23.917950250000004,27.13004,24.959636800000002
850619,United States,North America,High income,490801.47,0.06,0.22,84492.0,72.3322074333333,0.0,2.0,100.0,8.6886,99.9132,74.9204,79.1367,0,87.4168,70.42157499999999,59.85833874999999,34.69636,29.491905999999997,47.742815,43.9233898
850619,Uruguay,Latin America & Caribbean,High income,2878.38,0.32,0.02,23650.0,74.6667034,0.0,2.0,33.9982,27.5102,72.0939,78.6372,7.1942,0,75.36555000000001,41.388042500000005,35.179836125,22.984275,19.53663375,17.580875000000002,16.174405000000004
850619,Uzbekistan,Europe & Central Asia,Lower middle income,3592.39,0.1,0.46,2800.0,46.2403201,0.0,2.0,37.6235,11.5848,25.481,33.3796,100.0,0,29.430300000000003,29.62731,25.1832135,22.641234999999998,19.24504975,43.4431,39.967652
850619,Vietnam,East Asia & Pacific,Lower middle income,767276.57,0.47,0.04,4499.0,49.68997885,0.0,3.0,100.0,38.3625,35.8395,38.8718,14.3885,0,37.35565,52.6301525,36.84110675,33.60129,23.520902999999997,24.525915,20.6017686
850619,Zambia,Sub-Saharan Africa,Lower middle income,2243.36,-0.05,0.02,1214.0,48.1678426833333,0.0,2.0,29.9207,0.724,7.2321,36.4484,7.1942,0,21.84025,18.548442499999997,15.766176124999996,7.644950000000001,6.4982075,7.802665,7.1784518
850619,Zimbabwe,Sub-Saharan Africa,Lower middle income,1737.41,0.31,0.0,1858.0,35.0641541166667,0.0,3.0,25.7401,26.7865,16.5243,15.586,0.0,0,16.05515,17.3069875,12.114891250000001,14.841805,10.3892635,8.197500000000002,6.885900000000001
