Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
831190,Portugal,Europe & Central Asia,High income,8268.84,0.3,0.0,29452.0,71.718717,2.7,1.0,90.7223,25.2587,79.5179,73.9437,0.0,93.6842,76.7308,75.187085,75.187085,48.85881,48.85881,48.639375,48.639375
831190,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,133.76,0.22,0.0,72314.0,66.0052594666667,5.0,2.0,31.2796,20.0384,100.0,64.8473,0.0,88.3041,82.42365000000001,55.0455925,46.788753625,37.608565,31.967280249999998,40.867315000000005,37.5979298
831190,Romania,Europe & Central Asia,High income,7395.03,0.05,0.01,20227.0,60.7250810333333,2.7,1.0,89.1099,8.9427,70.9284,56.4408,3.367,93.6842,63.6846,68.593325,68.593325,41.938430000000004,41.938430000000004,45.904565000000005,45.904565000000005
831190,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,2.1,1.68,,3407.0,52.4379098,10.0,2.0,0.0,100.0,30.2144,43.2468,,76.6082,36.7306,,,,,,
831190,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,11477.34,0.33,0.01,31955.0,58.5256212833333,5.0,1.0,95.456,27.216,81.3826,52.939,3.367,88.3041,67.1608,73.051445,73.051445,48.5576,48.5576,48.013760000000005,48.013760000000005
831190,Senegal,Sub-Saharan Africa,Lower middle income,303.64,0.45,0.2,1748.0,54.9426960333333,20.0,1.0,43.0564,35.043,14.9643,47.2346,67.3401,53.2164,31.09945,40.80831249999999,40.80831249999999,39.210745,39.210745,52.20599,52.20599
831190,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,736.27,0.08,0.0,12228.0,51.8591006166667,5.0,2.0,55.8178,10.9009,59.4235,42.3252,0.0,88.3041,50.87435,51.677957500000005,43.926263875000004,34.93624,29.695804,38.79558,35.691933600000006
831190,Singapore,East Asia & Pacific,High income,8880.72,-0.02,0.05,92583.0,82.9833729,0.0,1.0,91.753,4.3734,100.0,91.8781,16.835,100.0,95.93905000000001,81.97130750000001,81.97130750000001,46.571045,46.571045,55.317465,55.317465
831190,Slovak Republic,Europe & Central Asia,High income,1909.92,-0.06,0.0,25582.0,65.3248730166667,2.7,1.0,69.5691,1.7624,76.2976,63.7641,0.0,93.6842,70.03085,63.0888525,63.0888525,36.79213,36.79213,42.329615000000004,42.329615000000004
831190,Slovenia,Europe & Central Asia,High income,727.56,-0.0,0.0,34204.0,71.4743562,2.7,1.0,55.6462,5.6789,82.9374,73.5547,0.0,93.6842,78.24605,61.48280749999999,61.48280749999999,36.89599,36.89599,42.34632,42.34632
831190,South Africa,Sub-Saharan Africa,Upper middle income,3364.92,0.11,0.03,6205.0,54.1559016333333,5.0,1.0,77.7431,12.8591,43.9171,45.982,10.101,88.3041,44.94955,57.9790025,57.9790025,39.328025000000004,39.328025000000004,44.22471,44.22471
831190,Spain,Europe & Central Asia,High income,11185.23,0.01,0.0,35921.0,69.2845020833333,2.7,1.0,95.0838,6.3317,84.0571,70.0682,0.0,93.6842,77.06265,74.9370575,74.9370575,42.92177,42.92177,46.26966000000001,46.26966000000001
831190,Sri Lanka,South Asia,Lower middle income,534.26,-0.04,0.13,4320.0,50.5492978,0.0,1.0,51.1944,3.0679,35.6407,40.2399,43.771,100.0,37.9403,48.692485,48.692485,36.924054999999996,36.924054999999996,54.693505,54.693505
831190,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,8.56,1.45,,11726.0,65.0166269666667,5.0,2.0,0.0,100.0,58.4653,63.2733,,88.3041,60.869299999999996,,,,,,
831190,Suriname,Latin America & Caribbean,Upper middle income,607.44,0.18,,7600.0,51.3939535333333,5.0,1.0,53.0447,17.4279,48.5524,41.5847,,88.3041,45.06855,,,,,,
831190,Sweden,Europe & Central Asia,High income,1903.55,0.07,0.0,57167.0,84.12249085,2.7,1.0,69.5208,10.2482,94.6793,93.6917,0.0,93.6842,94.18549999999999,72.37465499999999,72.37465499999999,42.170379999999994,42.170379999999994,46.01312000000001,46.01312000000001
831190,Switzerland,Europe & Central Asia,High income,2927.68,-0.06,,105257.0,85.6597840833333,0.0,1.0,75.7339,1.7624,100.0,96.1393,,100.0,98.06965,,,,,,
831190,Tajikistan,Europe & Central Asia,Lower middle income,39.27,0.9,0.99,1295.0,38.6057315666667,10.0,3.0,13.8392,64.348,8.1115,21.2246,100.0,76.6082,14.66805,32.9035675,23.03249725,51.386125,35.9702875,70.48538500000001,59.207723400000006
831190,Tanzania,Sub-Saharan Africa,Lower middle income,520.93,0.27,0.38,1191.0,47.7999627166667,10.0,1.0,50.8303,23.3012,6.1991,35.8627,100.0,76.6082,21.0309,43.97277,43.97277,43.204695,43.204695,68.66376000000001,68.66376000000001
831190,Thailand,East Asia & Pacific,Upper middle income,42129.07,0.23,0.04,7336.0,50.7536892833333,0.0,1.0,100.0,20.691,47.7443,40.5653,13.468,100.0,44.1548,68.19668,68.19668,48.00413,48.00413,52.23293,52.23293
831190,East Timor,East Asia & Pacific,Lower middle income,5.83,0.48,0.05,1413.0,50.22296905,45.0,2.0,0.0,36.9992,10.1036,39.7204,16.835,0.0,24.912,13.260869999999999,11.271739499999999,17.12442,14.555757,13.93333,12.8186636
831190,Togo,Sub-Saharan Africa,Low income,51.9,0.47,0.04,1049.0,42.7651732833333,20.0,1.0,17.7781,36.3472,3.2994,27.8468,13.468,53.2164,15.5731,23.963499999999996,23.963499999999996,28.935625,28.935625,29.465919999999997,29.465919999999997
831190,Tonga,East Asia & Pacific,Upper middle income,2.92,0.11,,5200.0,61.60681245,15.0,2.0,0.0,12.8591,39.8783,57.8446,,64.9123,48.861450000000005,,,,,,
831190,Trinidad and Tobago,Latin America & Caribbean,High income,73.5,1.45,0.02,17024.0,55.4434286333333,0.0,1.0,22.7218,100.0,66.9876,48.0318,6.734,100.0,57.509699999999995,53.417725,53.417725,64.83264,64.83264,55.380050000000004,55.380050000000004
831190,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1126.69,0.12,0.01,4312.0,47.4110655666667,20.0,2.0,61.9538,13.5118,35.5984,35.2435,3.367,53.2164,35.42095,43.58315249999999,37.04567962499999,28.544275000000003,24.262633750000003,28.907615,26.595005800000003
831190,Turkey,Europe & Central Asia,Upper middle income,2768.11,0.08,0.99,15130.0,44.5671816833333,22.7,2.0,74.925,10.9009,64.2914,30.7158,100.0,46.9006,47.5036,55.97519,47.5789115,39.184545,33.30686325,62.948175,57.912321
831190,Uganda,Sub-Saharan Africa,Low income,152.52,0.19,0.09,1108.0,41.36603695,10.0,1.0,33.1615,18.0805,4.5492,25.6192,30.303,76.6082,15.0842,31.700424999999996,31.700424999999996,31.16276,31.16276,41.125155,41.125155
831190,Ukraine,Europe & Central Asia,Upper middle income,1283.49,0.09,0.01,5055.0,47.0074907166667,10.0,2.0,63.8336,11.5536,39.2319,34.601,3.367,76.6082,36.91645,48.077457499999994,40.865838874999994,32.968785000000004,28.023467250000003,35.968955,33.091438600000004
831190,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4249.16,0.05,0.17,48763.0,67.7977494,5.0,2.0,81.111,8.9427,91.0444,67.7011,57.2391,88.3041,79.37275,73.17115249999999,62.19547962499999,46.6186,39.62581,63.914695,58.801519400000004
831190,United Kingdom,Europe & Central Asia,High income,7396.14,0.05,0.0,52865.0,76.7036831666667,0.0,1.0,89.1121,8.9427,92.8908,81.8803,0.0,100.0,87.38555,77.66844749999998,77.66844749999998,45.235315,45.235315,48.99117,48.99117
831190,United States,North America,High income,56745.96,0.03,0.07,84492.0,72.3322074333333,0.0,1.0,100.0,7.6372,100.0,74.9204,23.569,100.0,87.4602,82.55324,82.55324,48.77594,48.77594,58.140750000000004,58.140750000000004
831190,Uruguay,Latin America & Caribbean,High income,163.09,0.38,0.05,23650.0,74.6667034,16.0,1.0,34.1229,30.4777,74.5025,78.6372,16.835,62.5731,76.56985,52.0179475,52.0179475,37.640735,37.640735,40.30511,40.30511
831190,Uzbekistan,Europe & Central Asia,Lower middle income,1014.1,0.3,0.13,2800.0,46.2403201,5.0,2.0,60.4351,25.2587,25.7303,33.3796,43.771,88.3041,29.55495,49.4565525,42.038069625,42.899225,36.46434125,54.59889,50.2309788
831190,Vietnam,East Asia & Pacific,Lower middle income,11157.3,-0.03,0.89,4499.0,49.68997885,0.0,2.0,95.0477,3.7206,36.5687,38.8718,100.0,100.0,37.72025,66.8408425,56.81471612499999,49.33139,41.931681499999996,78.83488500000001,72.52809420000001
831190,Zambia,Sub-Saharan Africa,Lower middle income,875.11,0.42,0.08,1214.0,48.1678426833333,45.0,2.0,58.309,33.0866,6.6361,36.4484,26.936,0.0,21.54225,32.6033975,27.712887875,25.174484999999997,21.398312249999996,22.375715,20.5856578
831190,Zimbabwe,Sub-Saharan Africa,Lower middle income,256.34,0.17,0.07,1858.0,35.0641541166667,0.1,2.0,40.6201,16.7752,16.3587,15.586,23.569,99.7661,15.972349999999999,37.6282425,31.984006124999997,35.87169,30.4909365,46.354504999999996,42.6461446
