Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851110,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,5008.77,0.14,0.03,72314.0,66.0052594666667,5.0,1.0,58.898,36.5352,99.459,64.8473,4.6584,75.0,82.15315000000001,64.5043425,64.5043425,45.303175,45.303175,43.715835000000006,43.715835000000006
851110,Romania,Europe & Central Asia,High income,20027.57,0.15,0.01,20227.0,60.7250810333333,3.2,1.0,77.64,38.1031,69.9381,56.4408,1.5528,84.0,63.18945000000001,65.7782575,65.7782575,48.25631,48.25631,45.54189,45.54189
851110,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,28.67,0.09,0.0,3407.0,52.4379098,10.0,2.0,0.0,28.6953,28.6693,43.2468,0.0,50.0,35.95805,22.9548475,19.511620375,23.63916,20.093286,22.9001,21.068092
851110,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,43366.98,0.08,0.03,31955.0,58.5256212833333,5.0,1.0,88.0885,27.1273,80.5347,52.939,4.6584,75.0,66.73685,68.3845225,68.3845225,44.847355,44.847355,43.682069999999996,43.682069999999996
851110,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4201.27,0.13,0.02,12228.0,51.8591006166667,1.0,2.0,56.5208,34.9672,58.2764,42.3252,3.1056,95.0,50.3008,55.28956,46.996126,45.05728,38.298688,45.5142,41.87306400000001
851110,Seychelles,Sub-Saharan Africa,High income,335.55,0.19,0.02,16131.0,69.0070957166667,0.0,1.0,22.3762,44.3744,64.6951,69.6265,3.1056,100.0,67.1608,50.93066999999999,50.93066999999999,45.91411,45.91411,46.69682,46.69682
851110,Singapore,East Asia & Pacific,High income,29712.44,0.13,0.13,92583.0,82.9833729,0.0,1.0,82.9746,34.9672,100.0,91.8781,20.1863,100.0,95.93905000000001,82.1258125,82.1258125,56.297245,56.297245,60.20165,60.20165
851110,Slovak Republic,Europe & Central Asia,High income,15120.54,0.21,0.0,25582.0,65.3248730166667,3.2,1.0,73.839,47.51,75.3804,63.7641,0.0,84.0,69.57225,67.54493749999999,67.54493749999999,51.461574999999996,51.461574999999996,46.667625,46.667625
851110,Slovenia,Europe & Central Asia,High income,4209.83,0.11,0.01,34204.0,71.4743562,3.2,1.0,56.5483,31.8313,82.1107,73.5547,1.5528,84.0,77.83269999999999,62.894119999999994,62.894119999999994,44.36175,44.36175,43.956275,43.956275
851110,South Africa,Sub-Saharan Africa,Upper middle income,25388.61,0.1,0.04,6205.0,54.1559016333333,5.0,1.0,80.8477,30.2633,42.5587,45.982,6.2112,75.0,44.27035,58.3782075,58.3782075,42.767465,42.767465,41.72522000000001,41.72522000000001
851110,Spain,Europe & Central Asia,High income,37105.2,0.11,0.01,35921.0,69.2845020833333,3.2,1.0,85.9796,31.8313,83.2457,70.0682,1.5528,84.0,76.65695,72.7835625,72.7835625,48.65887,48.65887,46.78183,46.78183
851110,Sri Lanka,South Asia,Lower middle income,2703.16,0.32,0.1,4320.0,50.5492978,0.0,1.0,50.5587,64.7526,34.1695,40.2399,15.528,100.0,37.2047,52.96885,52.96885,55.520485,55.520485,53.92403,53.92403
851110,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,68.14,0.08,0.03,11726.0,65.0166269666667,10.0,2.0,0.972,27.1273,57.3051,63.2733,4.6584,50.0,60.2892,31.887069999999998,27.104009499999997,26.135115,22.214847749999997,26.825655,24.679602600000003
851110,Suriname,Latin America & Caribbean,Upper middle income,224.33,0.28,0.05,7600.0,51.3939535333333,5.0,1.0,16.9504,58.4832,47.2572,41.5847,7.764,75.0,44.42095,38.966492499999994,38.966492499999994,43.230174999999996,43.230174999999996,40.127015,40.127015
851110,Sweden,Europe & Central Asia,High income,31767.08,0.04,0.0,57167.0,84.12249085,3.2,1.0,83.8789,20.8551,94.0126,93.6917,0.0,84.0,93.85215,76.89137749999999,76.89137749999999,46.066334999999995,46.066334999999995,46.10137,46.10137
851110,Switzerland,Europe & Central Asia,High income,26752.26,0.14,0.0,105257.0,85.6597840833333,0.0,1.0,81.5553,36.5352,100.0,96.1393,0.0,100.0,98.06965,81.5222525,81.5222525,54.82758,54.82758,53.442775,53.442775
851110,Tajikistan,Europe & Central Asia,Lower middle income,226.81,-0.21,0.99,1295.0,38.6057315666667,4.5,3.0,17.0984,0.0,6.2651,21.2246,100.0,77.5,13.74485,27.4201375,19.194096249999998,29.439245,20.6074715,61.334325,51.520832999999996
851110,Tanzania,Sub-Saharan Africa,Lower middle income,1747.37,0.18,0.99,1191.0,47.7999627166667,10.0,2.0,44.6606,42.8066,4.3268,35.8627,100.0,50.0,20.094749999999998,39.445032499999996,33.528277624999994,43.690875,37.137243749999996,62.896525000000004,57.86480300000001
851110,Thailand,East Asia & Pacific,Upper middle income,34514.1,0.06,0.16,7336.0,50.7536892833333,0.0,1.0,85.0006,23.9912,46.438,40.5653,24.8447,100.0,43.50165,63.61714249999999,63.61714249999999,47.981645,47.981645,55.14455,55.14455
851110,East Timor,East Asia & Pacific,Lower middle income,56.06,0.31,0.0,1413.0,50.22296905,50.0,2.0,0.0,63.1853,8.2844,39.7204,0.0,0.0,24.002399999999998,14.719369999999998,12.511464499999997,24.515095,20.83783075,11.878034999999999,10.927792199999999
851110,Tonga,East Asia & Pacific,Upper middle income,59.39,0.27,0.02,5200.0,61.60681245,20.0,2.0,0.0,56.9157,38.4649,57.8446,3.1056,0.0,48.15475,22.7010125,19.295860625,25.046529999999997,21.289550499999997,14.43979,13.2846068
851110,Trinidad and Tobago,Latin America & Caribbean,High income,2349.91,0.14,0.02,17024.0,55.4434286333333,10.0,1.0,48.6654,36.5352,65.9435,48.0318,3.1056,50.0,56.98765,48.287367499999995,48.287367499999995,36.096455000000006,36.096455000000006,32.13254500000001,32.13254500000001
851110,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7039.19,0.14,0.05,4312.0,47.4110655666667,0.0,2.0,63.4997,36.5352,34.1266,35.2435,7.764,100.0,34.685050000000004,53.40638249999999,45.395425124999996,46.55718,39.573603,48.016155,44.1748626
851110,Turkey,Europe & Central Asia,Upper middle income,78731.78,0.23,0.08,15130.0,44.5671816833333,1.6,1.0,96.1538,50.6454,63.2106,30.7158,12.4224,92.0,46.9632,69.57661,69.57661,56.48752,56.48752,53.85635,53.85635
851110,Uganda,Sub-Saharan Africa,Low income,484.92,0.05,0.99,1108.0,41.36603695,10.0,2.0,27.3437,22.4232,2.6543,25.6192,100.0,50.0,14.13675,29.260477499999997,24.871405874999997,33.36335,28.358847499999996,57.511525,52.910603
851110,Ukraine,Europe & Central Asia,Upper middle income,13846.38,0.07,0.02,5055.0,47.0074907166667,1.33,1.0,72.6485,25.5593,37.8097,34.601,3.1056,93.35,36.205349999999996,54.81255749999999,54.81255749999999,42.444125,42.444125,43.81124,43.81124
851110,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,218305.33,0.24,0.09,48763.0,67.7977494,5.0,2.0,100.0,52.213,90.3282,67.7011,13.9752,75.0,79.01464999999999,79.8251875,67.851409375,57.573535,48.937504749999995,53.124735,48.8747562
851110,United Kingdom,Europe & Central Asia,High income,126324.63,0.09,0.01,52865.0,76.7036831666667,1.0,1.0,100.0,28.6953,92.1998,81.8803,1.5528,95.0,87.04005000000001,82.6611875,82.6611875,52.90264,52.90264,52.05178000000001,52.05178000000001
851110,United States,North America,High income,618943.09,0.07,0.04,84492.0,72.3322074333333,2.5,1.0,100.0,25.5593,100.0,74.9204,6.2112,87.5,87.4602,81.60256,81.60256,50.812895,50.812895,51.003834999999995,51.003834999999995
851110,Uruguay,Latin America & Caribbean,High income,1936.22,0.11,0.06,23650.0,74.6667034,18.0,1.0,46.0478,31.8313,73.5609,78.6372,9.3168,10.0,76.09905,47.900367499999994,47.900367499999994,28.58971,28.58971,23.250260000000004,23.250260000000004
851110,Uzbekistan,Europe & Central Asia,Lower middle income,5680.27,0.34,0.1,2800.0,46.2403201,5.0,2.0,60.5992,67.8871,24.124,33.3796,15.528,75.0,28.751800000000003,50.08796,42.574766000000004,52.278344999999995,44.436593249999994,47.052965,43.288727800000004
851110,Vietnam,East Asia & Pacific,Lower middle income,16732.7,0.09,0.18,4499.0,49.68997885,0.0,2.0,75.2091,28.6953,35.1101,38.8718,27.9503,100.0,36.99095,58.5370625,49.756503124999995,47.818844999999996,40.64601825,55.306905,50.882352600000004
851110,Zambia,Sub-Saharan Africa,Lower middle income,273.97,0.05,0.09,1214.0,48.1678426833333,15.0,1.0,19.6431,22.4232,4.7696,36.4484,13.9752,25.0,20.608999999999998,20.779314999999997,20.779314999999997,19.253005,19.253005,19.78001,19.78001
851110,Zimbabwe,Sub-Saharan Africa,Lower middle income,1331.58,0.16,0.14,1858.0,35.0641541166667,0.1,2.0,40.9877,39.671,14.6248,15.586,21.7391,99.5,15.1054,39.61164,33.669894,43.61745499999999,37.074836749999996,49.01864499999999,45.097153399999996
