Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630612,Panama,Latin America & Caribbean,High income,1294.41,0.05,0.65,19325.0,55.64346465,10.0,1.0,48.7354,10.2972,67.2888,48.3503,64.8397,80.7692,57.81954999999999,53.68131749999999,53.68131749999999,39.334095,39.334095,59.12473000000001,59.12473000000001
630612,Papua New Guinea,East Asia & Pacific,Lower middle income,898.86,0.21,0.85,3029.0,43.9889273166667,0.0,2.0,43.1046,21.28,26.3575,29.7951,85.5222,100.0,28.076300000000003,46.317425,39.36981125,45.27354,38.48250899999999,70.24286000000001,64.62343120000001
630612,Paraguay,Latin America & Caribbean,Upper middle income,1123.98,0.19,0.1,6350.0,48.3291168166667,20.0,1.0,46.5553,19.9073,42.7056,36.7052,7.9628,61.5385,39.7054,41.81089,41.81089,31.02537,31.02537,32.860695,32.860695
630612,Peru,Latin America & Caribbean,Upper middle income,1877.03,0.28,0.8,8419.0,49.5847117166667,0.0,1.0,54.4751,26.084,48.9351,38.7042,80.3516,100.0,43.819649999999996,56.0291425,56.0291425,49.71779,49.71779,71.865135,71.865135
630612,Philippines,East Asia & Pacific,Lower middle income,10901.94,1.59,0.84,3986.0,49.4720718333333,0.0,1.0,81.6567,100.0,32.4209,38.5249,84.4881,100.0,35.4729,70.21976500000001,70.21976500000001,79.244605,79.244605,86.28379500000001,86.28379500000001
630612,Poland,Europe & Central Asia,High income,17020.63,0.34,0.99,23587.0,67.5602709833333,12.0,2.0,88.541,30.201,71.6912,67.3231,100.0,76.9231,69.50715,74.8754175,63.644104875,56.186835,47.75880975,78.41189500000002,72.13894340000002
630612,Portugal,Europe & Central Asia,High income,2206.92,0.16,0.75,29452.0,71.718717,12.0,1.0,56.9761,17.8482,76.5965,73.9437,75.181,76.9231,75.27010000000001,63.368505,63.368505,45.223015000000004,45.223015000000004,65.29213,65.29213
630612,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1492.61,-0.02,0.11,72314.0,66.0052594666667,5.0,1.0,50.9356,5.4918,96.439,64.8473,8.9969,90.3846,80.64314999999999,60.6092775,60.6092775,36.603395,36.603395,44.245940000000004,44.245940000000004
630612,Romania,Europe & Central Asia,High income,11225.49,0.13,0.43,20227.0,60.7250810333333,12.0,1.0,82.1087,15.7889,68.2965,56.4408,42.0889,76.9231,62.36865,65.7888725,65.7888725,43.67279500000001,43.67279500000001,54.624115,54.624115
630612,Samoa,East Asia & Pacific,Upper middle income,82.18,0.52,0.19,5185.0,68.2259788666667,20.0,2.0,6.3038,42.5462,38.229,68.3829,17.2699,61.5385,53.30595,35.2123025,29.930457125,35.202025000000006,29.921721250000004,36.84891999999999,33.90100639999999
630612,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,9.04,0.87,0.36,3407.0,52.4379098,20.0,2.0,0.0,66.5144,28.9546,43.2468,34.8501,61.5385,36.1007,30.259965,25.72097025,42.68281999999999,36.280396999999994,44.246314999999996,40.706609799999995
630612,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,5161.54,-0.02,0.69,31955.0,58.5256212833333,5.0,1.0,70.1028,5.4918,78.3983,52.939,68.9762,90.3846,65.66865,65.0756875,65.0756875,43.978955,43.978955,65.657965,65.657965
630612,Senegal,Sub-Saharan Africa,Lower middle income,304.54,0.45,0.99,1748.0,54.9426960333333,20.0,2.0,26.4113,37.7464,14.2184,47.2346,100.0,61.5385,30.7265,38.003645,32.30309825,42.553285,36.17029225,64.83729000000001,59.65030680000001
630612,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1735.28,0.05,0.48,12228.0,51.8591006166667,18.0,2.0,53.2623,10.2972,57.1793,42.3252,47.2596,65.3846,49.752250000000004,49.2554825,41.867160125,34.37147,29.2157495,48.002275000000004,44.162093000000006
630612,Seychelles,Sub-Saharan Africa,High income,68.2,0.27,0.43,16131.0,69.0070957166667,25.0,1.0,3.4601,25.3978,63.2982,69.6265,42.0889,51.9231,66.46235,36.9055475,36.9055475,30.64799,30.64799,41.10996,41.10996
630612,Singapore,East Asia & Pacific,High income,1920.6,0.23,0.99,92583.0,82.9833729,0.0,2.0,54.8296,22.6527,100.0,91.8781,100.0,100.0,95.93905000000001,75.03429750000001,63.77915287500001,55.74679,47.3847715,83.47477,76.79678840000001
630612,Slovak Republic,Europe & Central Asia,High income,5536.5,0.1,0.05,25582.0,65.3248730166667,12.0,1.0,71.1864,13.7296,73.4847,63.7641,2.7921,76.9231,68.62440000000001,61.98481,61.98481,38.00959,38.00959,40.094685000000005,40.094685000000005
630612,Slovenia,Europe & Central Asia,High income,8576.89,0.17,0.25,34204.0,71.4743562,12.0,1.0,77.95,18.5346,79.9007,73.5547,23.4747,76.9231,76.7277,68.70285499999999,68.70285499999999,43.58447,43.58447,49.541035,49.541035
630612,South Africa,Sub-Saharan Africa,Upper middle income,2304.54,0.26,0.99,6205.0,54.1559016333333,20.0,2.0,57.6447,24.7115,42.1954,45.982,100.0,61.5385,44.0887,52.308615,44.46232275,44.012299999999996,37.410455,67.341615,61.95428580000001
630612,Spain,Europe & Central Asia,High income,20286.53,0.06,0.98,35921.0,69.2845020833333,12.0,1.0,91.2536,10.9837,80.9827,70.0682,98.9659,76.9231,75.52545,75.9577975,75.9577975,50.36609,50.36609,76.040455,76.040455
630612,Sri Lanka,South Asia,Lower middle income,217.69,0.58,0.99,4320.0,50.5492978,0.0,2.0,21.2429,46.6589,34.198,40.2399,100.0,100.0,37.21895,45.1275375,38.358406875,53.238945,45.25310325,77.84502,71.6174184
630612,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,35.4,0.67,0.52,11726.0,65.0166269666667,15.0,2.0,0.0,52.8253,56.2533,63.2733,51.3961,71.1538,59.7633,39.44256,33.526176,43.835555,37.26022175,53.234899999999996,48.976107999999996
630612,Suriname,Latin America & Caribbean,Upper middle income,164.9,0.47,0.84,7600.0,51.3939535333333,15.0,1.0,16.9733,39.118,46.6746,41.5847,84.4881,71.1538,44.12965,40.19530749999999,40.19530749999999,43.32983,43.32983,62.89497,62.89497
630612,Sweden,Europe & Central Asia,High income,8912.68,0.12,0.99,57167.0,84.12249085,12.0,2.0,78.5435,15.1025,91.2469,93.6917,100.0,76.9231,92.4693,77.903195,66.21771575,51.698949999999996,43.944107499999994,77.44358500000001,71.24809820000002
630612,Switzerland,Europe & Central Asia,High income,102723.79,0.02,0.01,105257.0,85.6597840833333,0.0,1.0,100.0,8.2378,100.0,96.1393,0.0,100.0,98.06965,85.1481575,85.1481575,47.690195,47.690195,51.042635,51.042635
630612,Tajikistan,Europe & Central Asia,Lower middle income,7.74,-0.17,0.99,1295.0,38.6057315666667,15.0,3.0,0.0,0.0,7.5965,21.2246,100.0,71.1538,14.410549999999999,20.7167625,14.50173375,25.671815000000002,17.9702705,57.787195000000004,48.541243800000004
630612,Tanzania,Sub-Saharan Africa,Lower middle income,1475.99,0.05,0.9,1191.0,47.7999627166667,25.0,1.0,50.7627,10.2972,5.7486,35.8627,90.6929,51.9231,20.80565,38.4017525,38.4017525,32.7529,32.7529,56.02086,56.02086
630612,Thailand,East Asia & Pacific,Upper middle income,3697.54,0.18,0.99,7336.0,50.7536892833333,0.0,2.0,64.9489,19.221,45.8937,40.5653,100.0,100.0,43.2295,59.78453999999999,50.816858999999994,50.792635,43.173739749999996,78.70099,72.40491080000001
630612,East Timor,East Asia & Pacific,Lower middle income,259.62,0.67,0.99,1413.0,50.22296905,55.0,3.0,23.9538,52.8253,9.5215,39.7204,100.0,0.0,24.62095,27.2836925,19.09858475,34.544019999999996,24.180813999999994,47.78127,40.1362668
630612,Togo,Sub-Saharan Africa,Low income,105.85,14.12,0.99,1049.0,42.7651732833333,20.0,2.0,10.1739,100.0,2.9466,27.8468,100.0,61.5385,15.396700000000001,33.180485,28.203412249999996,60.37345500000001,51.317436750000006,71.01861,65.3371212
630612,Tonga,East Asia & Pacific,Upper middle income,75.36,1.67,0.16,5200.0,61.60681245,15.0,2.0,4.9817,100.0,38.2928,57.8446,14.1675,71.1538,48.0687,39.949085,33.95672225,56.20163500000001,47.771389750000004,46.60980500000001,42.88102060000001
630612,Trinidad and Tobago,Latin America & Caribbean,High income,351.97,-0.05,0.23,17024.0,55.4434286333333,13.33,1.0,28.6414,3.4324,64.4884,48.0318,21.4064,74.3654,56.260099999999994,42.283895,42.283895,28.13728,28.13728,38.806869999999996,38.806869999999996
630612,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,97.68,0.15,0.99,4312.0,47.4110655666667,20.0,2.0,8.9446,17.1618,34.1571,35.2435,100.0,61.5385,34.7003,31.22267,26.5392695,33.126050000000006,28.157142500000006,60.400310000000005,55.568285200000005
630612,Turkey,Europe & Central Asia,Upper middle income,2186.43,-0.07,0.35,15130.0,44.5671816833333,32.0,1.0,56.832,2.0594,61.8831,30.7158,33.8159,38.4615,46.29945,43.7619675,43.7619675,24.949424999999998,24.949424999999998,33.996069999999996,33.996069999999996
630612,Uganda,Sub-Saharan Africa,Low income,536.78,-0.04,0.24,1108.0,41.36603695,35.0,1.0,35.1488,4.1188,4.1543,25.6192,22.4405,32.6923,14.88675,23.9501925,23.9501925,16.985085,16.985085,23.28324,23.28324
630612,Ukraine,Europe & Central Asia,Upper middle income,901.22,-0.08,0.74,5055.0,47.0074907166667,5.0,1.0,43.1451,1.3729,37.6682,34.601,74.1468,90.3846,36.1346,45.150215,45.150215,36.057339999999996,36.057339999999996,61.200665,61.200665
630612,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,12977.97,0.19,0.31,48763.0,67.7977494,5.0,2.0,84.3504,19.9073,87.7345,67.7011,29.6794,90.3846,77.7178,73.75626,62.692820999999995,48.436755,41.17124175,56.696085,52.160398199999996
630612,United Kingdom,Europe & Central Asia,High income,51768.87,0.19,0.79,52865.0,76.7036831666667,12.0,1.0,100.0,19.9073,89.5187,81.8803,79.3175,76.9231,85.6995,82.48989499999999,82.48989499999999,53.853875,53.853875,72.39410000000001,72.39410000000001
630612,United States,North America,High income,197920.11,0.14,0.99,84492.0,72.3322074333333,8.8,2.0,100.0,16.4753,99.8771,74.9204,100.0,83.0769,87.39875,84.6986275,71.993833375,56.121610000000004,47.7033685,81.13423999999999,74.6435008
630612,Uruguay,Latin America & Caribbean,High income,1200.84,0.23,0.73,23650.0,74.6667034,20.0,1.0,47.5767,22.6527,71.7501,78.6372,73.1127,61.5385,75.19365,58.1213025,58.1213025,42.203285,42.203285,59.725935,59.725935
630612,Uzbekistan,Europe & Central Asia,Lower middle income,3295.31,0.48,0.1,2800.0,46.2403201,20.0,2.0,63.1696,39.8037,24.6215,33.3796,7.9628,61.5385,29.000550000000004,45.8688375,38.988511875,39.41077,33.499154499999996,36.4361,33.521212000000006
630612,Vietnam,East Asia & Pacific,Lower middle income,839.28,-0.1,0.99,4499.0,49.68997885,0.0,2.0,42.0459,0.0,35.0947,38.8718,100.0,100.0,36.98325,47.6602025,40.511172124999995,40.005210000000005,34.0044285,72.902915,67.0706818
630612,Zambia,Sub-Saharan Africa,Lower middle income,459.52,0.17,0.42,1214.0,48.1678426833333,25.0,1.0,32.7519,18.5346,6.1708,36.4484,41.0548,51.9231,21.3096,30.616189999999992,30.616189999999992,28.020955,28.020955,38.13245,38.13245
630612,Zimbabwe,Sub-Saharan Africa,Lower middle income,575.67,0.83,0.17,1858.0,35.0641541166667,0.4,2.0,36.2279,63.7783,15.5658,15.586,15.2017,99.2308,15.5759,40.153864999999996,34.130785249999995,50.68051,43.078433499999996,49.83696,45.8500032
