Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
401310,Poland,Europe & Central Asia,High income,355.16,0.1,0.99,23587.0,67.5602709833333,4.0,2.0,47.8848,26.6183,71.9152,67.3231,100.0,86.6667,69.61914999999999,61.788217499999995,52.51998487499999,50.794380000000004,43.175223,76.74315,70.60369800000001
401310,Portugal,Europe & Central Asia,High income,768.01,0.11,0.06,29452.0,71.718717,4.0,1.0,60.1171,27.683,76.803,73.9437,3.3264,86.6667,75.37335,63.35628249999999,63.35628249999999,43.90993,43.90993,44.865745000000004,44.865745000000004
401310,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,82.97,-0.28,0.99,72314.0,66.0052594666667,5.0,2.0,24.9225,0.0,96.5742,64.8473,100.0,83.3333,80.71075,54.4716325,46.300887624999994,38.47611,32.7046935,70.56331499999999,64.9182498
401310,Romania,Europe & Central Asia,High income,3749.98,0.24,0.14,20227.0,60.7250810333333,4.0,1.0,85.3004,41.5228,68.5328,56.4408,11.6424,86.6667,62.4868,69.459925,69.459925,52.07430000000001,52.07430000000001,51.08199,51.08199
401310,Samoa,East Asia & Pacific,Upper middle income,17.23,3.39,0.82,5185.0,68.2259788666667,20.0,2.0,0.6495,100.0,38.5732,68.3829,82.3285,33.3333,53.47805,38.0610625,32.351903125,55.34474,47.043029,59.227720000000005,54.489502400000006
401310,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,8.5,0.22,0.03,3407.0,52.4379098,20.0,2.0,0.0,39.3938,29.3321,43.2468,0.2079,33.3333,36.28945,21.651077499999996,18.403415874999997,24.104225,20.48859125,19.610770000000002,18.041908400000004
401310,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,9554.94,-0.04,0.43,31955.0,58.5256212833333,5.0,1.0,100.0,11.7118,78.5983,52.939,41.7879,83.3333,65.76865,73.7795975,73.7795975,46.521445,46.521445,57.95939,57.95939
401310,Senegal,Sub-Saharan Africa,Lower middle income,313.43,0.08,0.99,1748.0,54.9426960333333,10.0,2.0,45.9044,24.4889,14.6488,47.2346,100.0,66.6667,30.9417,44.34503,37.6932755,41.884285,35.60164225,66.357955,61.04931860000001
401310,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,110.83,0.08,0.13,12228.0,51.8591006166667,15.0,2.0,29.4758,24.4889,57.4555,42.3252,10.6029,50.0,49.89035,38.25718749999999,32.518609375,29.041809999999998,24.685538499999996,30.320965,27.895287800000002
401310,Seychelles,Sub-Saharan Africa,High income,108.54,0.59,0.09,16131.0,69.0070957166667,0.0,1.0,29.147,78.7556,63.5524,69.6265,6.4449,100.0,66.58945,56.7055625,56.7055625,59.239945,59.239945,53.642700000000005,53.642700000000005
401310,Singapore,East Asia & Pacific,High income,765.24,0.62,0.76,92583.0,82.9833729,0.0,1.0,60.0598,81.944,100.0,91.8781,76.0915,100.0,95.93905000000001,81.5985725,81.5985725,74.892425,74.892425,84.52351,84.52351
401310,Slovak Republic,Europe & Central Asia,High income,655.72,-0.13,0.0,25582.0,65.3248730166667,4.0,1.0,57.6087,2.1293,73.7023,63.7641,0.0,86.6667,68.7332,57.432599999999994,57.432599999999994,33.59322,33.59322,38.953595,38.953595
401310,Slovenia,Europe & Central Asia,High income,159.04,-0.05,0.99,34204.0,71.4743562,4.0,2.0,35.1721,10.6471,80.0953,73.5547,100.0,86.6667,76.82499999999999,58.26369999999999,49.52414499999999,44.01814,37.415419,73.79678500000001,67.89304220000001
401310,South Africa,Sub-Saharan Africa,Upper middle income,2614.45,0.09,0.73,6205.0,54.1559016333333,0.0,1.0,79.5701,25.5536,42.5254,45.982,72.973,100.0,44.253699999999995,64.54234,64.54234,52.601945,52.601945,71.75596999999999,71.75596999999999
401310,Spain,Europe & Central Asia,High income,1367.28,0.08,0.99,35921.0,69.2845020833333,4.0,2.0,69.2741,24.4889,81.1734,70.0682,100.0,86.6667,75.6208,71.16211,60.487793499999995,53.85765000000001,45.779002500000004,79.16283499999999,72.82980819999999
401310,Sri Lanka,South Asia,Lower middle income,2529.06,0.14,0.17,4320.0,50.5492978,20.0,1.0,79.0426,30.8771,34.5567,40.2399,14.7609,33.3333,37.3983,49.58006499999999,49.58006499999999,34.545955,34.545955,31.441959999999998,31.441959999999998
401310,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.85,-0.12,0.99,11726.0,65.0166269666667,5.0,3.0,0.0,3.194,56.5328,63.2733,100.0,83.3333,59.90305,38.785462499999994,27.149823749999996,33.774865000000005,23.642405500000002,66.469395,55.8342918
401310,Suriname,Latin America & Caribbean,Upper middle income,194.78,0.57,0.19,7600.0,51.3939535333333,5.0,1.0,38.3754,76.6296,46.9885,41.5847,16.8399,83.3333,44.2866,49.93664999999999,49.93664999999999,55.35598,55.35598,50.65459499999999,50.65459499999999
401310,Sweden,Europe & Central Asia,High income,598.53,-0.07,0.88,57167.0,84.12249085,4.0,1.0,56.1608,8.5176,91.4008,93.6917,88.5655,86.6667,92.54625,70.3275075,70.3275075,46.849795,46.849795,73.14628,73.14628
401310,Switzerland,Europe & Central Asia,High income,284.67,0.07,0.14,105257.0,85.6597840833333,0.0,1.0,44.38,23.4242,100.0,96.1393,11.6424,100.0,98.06965,67.78191749999999,67.78191749999999,45.826675,45.826675,51.833435,51.833435
401310,Tajikistan,Europe & Central Asia,Lower middle income,541.82,0.29,0.99,1295.0,38.6057315666667,13.0,3.0,54.5816,46.8447,8.0507,21.2246,100.0,56.6667,14.63765,42.4112125,29.687848749999997,47.37999000000001,33.165993,65.94864000000001,55.39685760000001
401310,Tanzania,Sub-Saharan Africa,Lower middle income,1053.17,0.09,0.99,1191.0,47.7999627166667,25.0,2.0,65.1295,25.5536,6.2095,35.8627,100.0,16.6667,21.036099999999998,40.213325,34.18132625,34.15013499999999,29.02761474999999,52.44961000000001,48.25364120000001
401310,Thailand,East Asia & Pacific,Upper middle income,14656.7,0.17,0.47,7336.0,50.7536892833333,5.0,1.0,100.0,34.071,46.2104,40.5653,45.9459,83.3333,43.38785,68.3901375,68.3901375,52.524885,52.524885,60.53048999999999,60.53048999999999
401310,East Timor,East Asia & Pacific,Lower middle income,235.03,0.23,0.4,1413.0,50.22296905,50.0,2.0,41.3466,40.4583,9.9688,39.7204,38.6694,0.0,24.8446,29.14622,24.774286999999998,26.713794999999998,22.706725749999997,26.222155,24.1243826
401310,Tonga,East Asia & Pacific,Upper middle income,4.72,0.56,0.1,5200.0,61.60681245,20.0,2.0,0.0,75.5665,38.6368,57.8446,7.4844,33.3333,48.240700000000004,29.815110000000004,25.342843500000004,38.687445,32.884328249999996,28.778575000000004,26.476289000000005
401310,Trinidad and Tobago,Latin America & Caribbean,High income,76.1,0.28,0.99,17024.0,55.4434286333333,10.0,2.0,23.566,45.7804,64.7384,48.0318,100.0,66.6667,56.385099999999994,47.56093,40.426790499999996,48.52989,41.2504065,69.86218,64.2732056
401310,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,174.06,-0.09,0.99,4312.0,47.4110655666667,20.0,2.0,36.5977,6.3881,34.5159,35.2435,100.0,33.3333,34.8797,35.655895,30.30751075,27.88012,23.698102000000002,53.105945,48.8574694
401310,Turkey,Europe & Central Asia,Upper middle income,2280.7,-0.1,0.19,15130.0,44.5671816833333,4.0,1.0,77.4006,5.3234,62.1424,30.7158,16.8399,86.6667,46.429100000000005,57.714735,57.714735,37.133520000000004,37.133520000000004,45.075455,45.075455
401310,Uganda,Sub-Saharan Africa,Low income,561.63,0.1,0.15,1108.0,41.36603695,25.0,1.0,55.1512,26.6183,4.6208,25.6192,12.6819,16.6667,15.12,30.390850000000004,30.390850000000004,23.702614999999998,23.702614999999998,20.45854,20.45854
401310,Ukraine,Europe & Central Asia,Upper middle income,329.06,0.18,0.76,5055.0,47.0074907166667,6.0,1.0,46.6754,35.1356,38.0144,34.601,76.0915,80.0,36.3077,48.36222,48.36222,46.538689999999995,46.538689999999995,64.200675,64.200675
401310,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,11570.22,-0.05,0.37,48763.0,67.7977494,5.0,2.0,100.0,10.6471,87.901,67.7011,35.5509,83.3333,77.80105,77.5726175,65.93672487500001,46.72834,39.719089000000004,56.81997499999999,52.274376999999994
401310,United Kingdom,Europe & Central Asia,High income,926.47,0.21,0.76,52865.0,76.7036831666667,0.0,1.0,63.0946,38.3293,89.6788,81.8803,76.0915,100.0,85.77955,74.7434575,74.7434575,59.06655,59.06655,77.26883500000001,77.26883500000001
401310,United States,North America,High income,9617.25,-0.0,0.43,84492.0,72.3322074333333,3.7,1.0,100.0,15.9709,100.0,74.9204,41.7879,87.6667,87.4602,82.44755999999998,82.44755999999998,51.047965000000005,51.047965000000005,62.06743,62.06743
401310,Uruguay,Latin America & Caribbean,High income,108.52,0.02,0.99,23650.0,74.6667034,16.0,2.0,29.1441,18.1004,71.9739,78.6372,100.0,46.6667,75.30555000000001,50.3674225,42.812309125,37.57065,31.9350525,62.16003500000001,57.18723220000001
401310,Uzbekistan,Europe & Central Asia,Lower middle income,394.75,0.32,0.99,2800.0,46.2403201,5.0,2.0,49.5599,50.0375,25.0146,33.3796,100.0,83.3333,29.197100000000002,50.068695,42.558390749999994,54.53348,46.353457999999996,75.38131499999999,69.3508098
401310,Vietnam,East Asia & Pacific,Lower middle income,4189.93,0.11,0.99,4499.0,49.68997885,5.0,2.0,87.0629,27.683,35.4501,38.8718,100.0,83.3333,37.16095,63.74664249999999,54.18464612499999,53.131240000000005,45.161554,76.57482499999999,70.44883899999999
401310,Zambia,Sub-Saharan Africa,Lower middle income,149.24,-0.14,0.99,1214.0,48.1678426833333,25.0,2.0,34.1679,1.0647,6.6301,36.4484,100.0,16.6667,21.53925,27.1039775,23.038380874999998,20.985095,17.83733075,45.730430000000005,42.07199560000001
401310,Zimbabwe,Sub-Saharan Africa,Lower middle income,365.99,0.19,0.28,1858.0,35.0641541166667,0.15,2.0,48.3609,36.2002,15.9914,15.586,26.1954,99.5,15.7887,42.30715,35.9610775,44.022615,37.41922275,50.86338,46.7943096
