Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830242,Slovenia,Europe & Central Asia,High income,33724.53,0.13,0.14,34204.0,71.4743562,2.7,1.0,76.8721,17.7266,79.0445,72.6234,11.4583,92.7027,75.83395,69.6980975,69.6980975,45.00489,45.00489,49.75081,49.75081
830242,South Africa,Sub-Saharan Africa,Upper middle income,24034.26,0.1,0.99,6205.0,54.1559016333333,12.5,2.0,72.8799,13.636,38.5487,44.0797,100.0,66.2162,41.3142,56.263965,47.82437025,43.079245,36.61735825,68.32967000000001,62.86329640000001
830242,Spain,Europe & Central Asia,High income,186975.57,0.11,0.44,35921.0,69.2845020833333,2.7,1.0,97.0577,14.9995,80.2065,69.0141,42.7083,92.7027,74.6103,77.62456999999999,77.62456999999999,50.08087999999999,50.08087999999999,62.175439999999995,62.175439999999995
830242,Sri Lanka,South Asia,Lower middle income,3592.59,0.14,0.99,4320.0,50.5492978,20.0,2.0,50.4828,19.0901,29.9594,38.1354,100.0,45.9459,34.047399999999996,43.386464999999994,36.87849524999999,36.847875,31.32069375,60.100305,55.2922806
830242,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,104.01,0.31,0.24,11726.0,65.0166269666667,5.0,2.0,8.8459,42.2654,53.647,61.98,21.875,86.4865,57.8135,41.624055,35.38044675,41.385925,35.17803625,46.60795,42.879314
830242,Sweden,Europe & Central Asia,High income,58865.76,0.0,0.17,57167.0,84.12249085,2.7,1.0,83.437,0.0,91.2304,93.4696,14.5833,92.7027,92.35,76.16001999999999,76.16001999999999,41.74942,41.74942,50.49366499999999,50.49366499999999
830242,Switzerland,Europe & Central Asia,High income,96050.49,0.06,0.01,105257.0,85.6597840833333,0.0,1.0,89.2073,8.1817,100.0,96.0033,0.0,100.0,98.00165,81.3413025,81.3413025,46.044855,46.044855,49.94815,49.94815
830242,Tajikistan,Europe & Central Asia,Lower middle income,392.9,0.17,0.99,1295.0,38.6057315666667,10.0,3.0,24.427,23.1804,1.3892,18.4504,100.0,72.973,9.919799999999999,30.285369999999997,21.199758999999997,37.363769999999995,26.154638999999996,63.80364,53.5950576
830242,Tanzania,Sub-Saharan Africa,Lower middle income,1887.0,0.26,0.99,1191.0,47.7999627166667,10.0,2.0,42.8972,35.4501,0.0,33.604,100.0,72.973,16.802,40.38568,34.327828,45.116915,38.349377749999995,68.179335,62.7249882
830242,Thailand,East Asia & Pacific,Upper middle income,57143.45,0.14,0.99,7336.0,50.7536892833333,0.0,2.0,83.087,19.0901,42.5207,38.4723,100.0,100.0,40.4965,65.163235,55.388749749999995,53.194235,45.21509975,80.22186500000001,73.8041158
830242,East Timor,East Asia & Pacific,Lower middle income,56.68,0.63,0.99,1413.0,50.22296905,45.0,3.0,1.7846,85.8513,3.4567,37.5976,100.0,0.0,20.52715,21.394242499999997,14.975969749999997,42.368359999999996,29.657851999999995,50.108869999999996,42.0914508
830242,Tonga,East Asia & Pacific,Upper middle income,17.25,0.03,0.99,5200.0,61.60681245,15.0,2.0,0.0,4.0909,34.3573,56.36,100.0,59.4595,45.35865,30.203542499999998,25.673011125,27.85958,23.680643,57.987350000000006,53.34836200000001
830242,Trinidad and Tobago,Latin America & Caribbean,High income,859.01,0.13,0.99,17024.0,55.4434286333333,0.0,2.0,33.6298,17.7266,62.4916,46.2017,100.0,100.0,54.34665,52.5644175,44.67975487499999,46.683445,39.68092825,76.45663499999999,70.3401042
830242,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10620.07,0.14,0.47,4312.0,47.4110655666667,20.0,2.0,63.2548,19.0901,29.9155,32.9631,45.8333,45.9459,31.4393,44.23549500000001,37.600170750000004,33.086195000000004,28.12326575,42.15835,38.785682
830242,Turkey,Europe & Central Asia,Upper middle income,77407.36,0.06,0.2,15130.0,44.5671816833333,2.7,1.0,86.6641,8.1817,59.6935,28.2759,17.7083,92.7027,43.984700000000004,61.33607,61.33607,40.573049999999995,40.573049999999995,48.30085,48.30085
830242,Uganda,Sub-Saharan Africa,Low income,1869.53,0.29,0.33,1108.0,41.36603695,10.0,1.0,42.7876,39.5394,0.0,22.9999,31.25,72.973,11.49995,35.4630325,35.4630325,39.126525,39.126525,44.18906499999999,44.18906499999999
830242,Ukraine,Europe & Central Asia,Upper middle income,57521.69,0.07,0.12,5055.0,47.0074907166667,5.0,1.0,83.1647,9.5453,33.6864,32.2979,9.375,86.4865,32.992149999999995,55.05115249999999,55.05115249999999,37.349575,37.349575,42.27468,42.27468
830242,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,64846.26,0.19,0.99,48763.0,67.7977494,5.0,2.0,84.5773,25.9072,87.458,66.5637,100.0,86.4865,77.01085,77.1195475,65.551615375,56.7525,48.239625,80.99084500000001,74.51157740000001
830242,United Kingdom,Europe & Central Asia,High income,294747.87,0.12,0.26,52865.0,76.7036831666667,0.0,1.0,100.0,16.363,89.3743,81.2422,23.9583,100.0,85.30825,82.6921025,82.6921025,51.653705,51.653705,59.37068,59.37068
830242,United States,North America,High income,1238776.66,0.13,0.46,84492.0,72.3322074333333,3.65,1.0,100.0,17.7266,100.0,74.0372,44.7917,90.1351,87.01859999999999,82.98902,82.98902,52.41236,52.41236,64.078475,64.078475
830242,Uruguay,Latin America & Caribbean,High income,2025.24,0.17,0.69,23650.0,74.6667034,16.0,1.0,43.73,23.1804,70.2906,77.8849,68.75,56.7568,74.08775,55.50527249999999,55.50527249999999,40.307775,40.307775,56.348375,56.348375
830242,Uzbekistan,Europe & Central Asia,Lower middle income,10981.99,0.15,1.0,2800.0,46.2403201,5.0,2.0,63.6497,20.4535,19.6742,31.0335,100.0,86.4865,25.35385,51.1695675,43.494132375,46.538865,39.55803525,72.91433,67.0811836
830242,Vietnam,East Asia & Pacific,Lower middle income,260778.71,0.09,0.99,4499.0,49.68997885,0.0,2.0,100.0,12.2724,30.9225,36.7191,100.0,100.0,33.8208,68.06452,57.854842,52.67742,44.775807,80.22294000000001,73.80510480000001
830242,Zimbabwe,Sub-Saharan Africa,Lower middle income,581.87,-0.02,0.99,1858.0,35.0641541166667,0.2,2.0,29.0454,0.0,9.9483,12.6133,100.0,99.4595,11.2808,34.033094999999996,28.928130749999994,35.37679,30.0702715,68.87047,63.3608324
