Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620342,Slovak Republic,Europe & Central Asia,High income,139894.41,0.14,0.01,25582.0,65.3248730166667,12.0,1.0,80.1721,12.2886,73.0978,62.488,1.0101,73.3333,67.7929,64.06711,64.06711,37.873785,37.873785,38.993315,38.993315
620342,Slovenia,Europe & Central Asia,High income,34856.31,0.09,0.12,34204.0,71.4743562,12.0,1.0,65.1813,8.109,79.755,72.6234,12.1212,73.3333,76.1892,61.896629999999995,61.896629999999995,36.113045,36.113045,41.59580999999999,41.59580999999999
620342,South Africa,Sub-Saharan Africa,Upper middle income,217087.7,0.04,0.35,6205.0,54.1559016333333,45.0,1.0,84.9123,3.9291,40.6323,44.0797,35.3535,0.0,42.356,46.70448999999999,46.70448999999999,21.882980000000003,21.882980000000003,25.68992,25.68992
620342,Spain,Europe & Central Asia,High income,972554.68,0.07,0.05,35921.0,69.2845020833333,12.0,1.0,100.0,6.4371,80.8777,69.0141,5.0505,73.3333,74.9459,73.127295,73.127295,39.919285,39.919285,42.227819999999994,42.227819999999994
620342,Sri Lanka,South Asia,Lower middle income,10876.1,0.47,0.29,4320.0,50.5492978,0.0,2.0,52.6181,39.8621,32.3342,38.1354,29.2929,100.0,35.2348,51.199369999999995,43.51946449999999,48.297219999999996,41.052637,55.01712,50.6157504
620342,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,169.25,0.63,0.02,11726.0,65.0166269666667,20.0,2.0,7.7725,53.2176,55.2187,61.98,2.0202,55.5556,58.59935,36.98625750000001,31.438318875000007,36.965109999999996,31.420343499999994,31.993575,29.434089
620342,Suriname,Latin America & Caribbean,Upper middle income,1027.17,-0.0,0.46,7600.0,51.3939535333333,20.0,1.0,27.1715,0.5852,45.2798,39.5275,46.4646,55.5556,42.40365,35.0663925,35.0663925,24.27849,24.27849,39.974585,39.974585
620342,Sweden,Europe & Central Asia,High income,283417.84,-0.01,0.02,57167.0,84.12249085,12.0,1.0,87.7885,0.0,91.5277,93.4696,2.0202,73.3333,92.49865,74.20150749999999,74.20150749999999,37.28682,37.28682,40.735775,40.735775
620342,Switzerland,Europe & Central Asia,High income,623577.71,-0.01,0.01,105257.0,85.6597840833333,0.0,1.0,96.295,0.0,100.0,96.0033,1.0101,100.0,98.00165,83.0543325,83.0543325,44.345425,44.345425,49.7832,49.7832
620342,Tajikistan,Europe & Central Asia,Lower middle income,1386.99,0.26,0.99,1295.0,38.6057315666667,20.0,3.0,30.4086,22.3184,4.7328,18.4504,100.0,55.5556,11.5916,30.265249999999998,21.185674999999996,34.64301,24.250106999999996,59.21446,49.7401464
620342,Thailand,East Asia & Pacific,Upper middle income,62479.75,0.19,0.99,7336.0,50.7536892833333,0.0,2.0,71.4769,16.468,44.4696,38.4723,100.0,100.0,41.47095,61.17854749999999,52.00176537499999,50.63243,43.0375655,78.764985,72.4637862
620342,East Timor,East Asia & Pacific,Lower middle income,433.82,1.0,0.53,1413.0,50.22296905,60.0,2.0,17.8877,84.0452,6.7301,37.5976,53.5354,0.0,22.16385,25.0993325,21.334432624999998,39.6689,33.718565,35.349325,32.521379
620342,Tonga,East Asia & Pacific,Upper middle income,70.84,6.76,0.01,5200.0,61.60681245,15.0,2.0,0.0,100.0,36.583,56.36,1.0101,66.6667,46.4715,36.315535,30.868204749999997,53.0815,45.119274999999995,40.000695,36.8006394
620342,Trinidad and Tobago,Latin America & Caribbean,High income,1936.53,0.12,0.45,17024.0,55.4434286333333,20.0,1.0,34.0069,10.6168,63.7633,46.2017,45.4545,55.5556,54.9825,42.814035000000004,42.814035000000004,29.971735000000002,29.971735000000002,43.067215,43.067215
620342,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5420.99,0.01,0.09,4312.0,47.4110655666667,20.0,2.0,45.1078,1.4212,32.2918,32.9631,9.0909,55.5556,32.627449999999996,36.137342499999995,30.716741124999995,22.546545,19.164563249999997,27.8352,25.608384
620342,Turkey,Europe & Central Asia,Upper middle income,233428.93,0.23,0.01,15130.0,44.5671816833333,42.0,1.0,85.6952,19.8112,61.0601,28.2759,1.0101,6.6667,44.668,48.65875,48.65875,25.689349999999997,25.689349999999997,18.361545,18.361545
620342,Ukraine,Europe & Central Asia,Upper middle income,47795.97,0.07,0.0,5055.0,47.0074907166667,12.0,1.0,68.587,6.4371,35.9349,32.2979,0.0,73.3333,34.1164,47.589895,47.589895,30.619335,30.619335,33.23589499999999,33.23589499999999
620342,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,267117.5,0.2,0.21,48763.0,67.7977494,5.0,2.0,87.1495,17.3038,87.8833,66.5637,21.2121,88.8889,77.2235,73.65486999999999,62.606639499999986,46.750095,39.73758075,53.123775,48.873873
620342,United Kingdom,Europe & Central Asia,High income,694544.22,-0.01,0.06,52865.0,76.7036831666667,12.0,1.0,97.4577,0.0,89.7345,81.2422,6.0606,73.3333,85.48835,75.3341425,75.3341425,38.44021,38.44021,42.41580499999999,42.41580499999999
620342,United States,North America,High income,4425846.42,0.07,0.16,84492.0,72.3322074333333,8.97,1.0,100.0,6.4371,100.0,74.0372,16.1616,80.0667,87.01859999999999,78.91830499999999,78.91830499999999,43.584345,43.584345,49.34399499999999,49.34399499999999
620342,Uruguay,Latin America & Caribbean,High income,19355.15,0.14,0.45,23650.0,74.6667034,20.0,1.0,58.8355,12.2886,71.298,77.8849,45.4545,55.5556,74.59145000000001,58.5343575,58.5343575,36.24205,36.24205,47.76174,47.76174
620342,Uzbekistan,Europe & Central Asia,Lower middle income,8528.26,0.38,0.01,2800.0,46.2403201,21.54,2.0,49.995,32.3451,22.3978,31.0335,1.0101,52.1333,26.71565,37.9537375,32.260676875,32.01927,27.2163795,28.516355,26.2350466
620342,Vietnam,East Asia & Pacific,Lower middle income,16257.64,0.13,0.99,4499.0,49.68997885,0.0,2.0,56.9543,11.4527,33.2646,36.7191,100.0,100.0,34.99185,53.32642249999999,45.32745912499999,46.050775,39.14315875,75.91252,69.8395184
620342,Zambia,Sub-Saharan Africa,Lower middle income,3119.18,0.26,0.17,1214.0,48.1678426833333,25.0,1.0,39.1469,22.3184,3.2535,34.2104,17.1717,44.4444,18.73195,30.014682500000003,30.014682500000003,26.16272,26.16272,28.47906,28.47906
