Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
621139,Portugal,Europe & Central Asia,High income,1389.75,0.42,0.05,29452.0,71.718717,12.0,1.0,62.5558,10.7465,76.8424,73.9437,5.4945,78.0188,75.39305,61.3342925,61.3342925,36.83716,36.83716,40.735575,40.735575
621139,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,4861.08,0.43,0.0,72314.0,66.0052594666667,5.0,1.0,82.9895,10.9419,96.646,64.8473,0.0,90.8411,80.74665,72.0280075,72.0280075,42.52097500000001,42.52097500000001,45.267230000000005,45.267230000000005
621139,Romania,Europe & Central Asia,High income,3109.52,-0.01,0.0,20227.0,60.7250810333333,12.0,1.0,75.6972,2.3375,68.5587,56.4408,0.0,78.0188,62.499750000000006,60.3055025,60.3055025,34.02644,34.02644,37.57596,37.57596
621139,Samoa,East Asia & Pacific,Upper middle income,103.3,0.08,,5185.0,68.2259788666667,20.0,2.0,20.2668,4.098,38.5502,68.3829,,63.3646,53.46655,,,,,,
621139,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.34,6.08,,3407.0,52.4379098,10.0,2.0,0.0,100.0,29.2939,43.2468,,81.6823,36.27035,,,,,,
621139,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,15460.54,0.42,0.04,31955.0,58.5256212833333,5.0,1.0,100.0,10.7465,78.6407,52.939,4.3956,90.8411,65.78985,72.9470425,72.9470425,43.94804,43.94804,46.981750000000005,46.981750000000005
621139,Senegal,Sub-Saharan Africa,Lower middle income,156.76,0.56,0.08,1748.0,54.9426960333333,20.0,1.0,27.0225,13.4818,14.5867,47.2346,8.7912,63.3646,30.91065,31.5690325,31.5690325,25.415110000000002,25.415110000000002,29.901885,29.901885
621139,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,127.22,-0.05,0.39,12228.0,51.8591006166667,22.0,2.0,23.6377,1.5551,57.4633,42.3252,42.8571,59.7011,49.89425,36.989712499999996,31.441255624999997,25.305295,21.50950075,40.496775,37.257033
621139,Seychelles,Sub-Saharan Africa,High income,135.91,0.46,,16131.0,69.0070957166667,0.0,2.0,24.7083,11.5282,63.5702,69.6265,,100.0,66.59835,,,,,,
621139,Singapore,East Asia & Pacific,High income,7907.89,-0.01,0.02,92583.0,82.9833729,0.0,1.0,90.9323,2.3375,100.0,91.8781,2.1978,100.0,95.93905000000001,80.7486125,80.7486125,44.271655,44.271655,49.80699,49.80699
621139,Slovak Republic,Europe & Central Asia,High income,1967.01,-0.21,0.01,25582.0,65.3248730166667,12.0,1.0,68.2238,0.0,73.7367,63.7641,1.0989,78.0188,68.7504,59.69873499999999,59.69873499999999,32.82226,32.82226,37.487674999999996,37.487674999999996
621139,Slovenia,Europe & Central Asia,High income,2485.65,0.34,0.02,34204.0,71.4743562,12.0,1.0,72.0426,9.1827,80.1401,73.5547,2.1978,78.0188,76.8474,64.84247999999998,64.84247999999998,37.528615,37.528615,40.441275,40.441275
621139,South Africa,Sub-Saharan Africa,Upper middle income,567.15,-0.05,0.06,6205.0,54.1559016333333,22.5,1.0,47.9408,1.5551,42.5088,45.982,6.5934,58.7852,44.245400000000004,41.56813,41.56813,24.576325000000004,24.576325000000004,29.395135000000003,29.395135000000003
621139,Spain,Europe & Central Asia,High income,4247.45,0.22,0.19,35921.0,69.2845020833333,12.0,1.0,80.787,6.8363,81.22,70.0682,20.8791,78.0188,75.64410000000001,68.18128999999999,68.18128999999999,39.766835,39.766835,47.381879999999995,47.381879999999995
621139,Sri Lanka,South Asia,Lower middle income,57.91,1.46,,4320.0,50.5492978,0.0,2.0,10.9406,30.9922,34.5271,40.2399,,100.0,37.3835,,,,,,
621139,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,50.58,3.48,,11726.0,65.0166269666667,20.0,2.0,8.7712,69.3025,56.5391,63.2733,,63.3646,59.9062,,,,,,
621139,Sweden,Europe & Central Asia,High income,4966.77,0.47,0.12,57167.0,84.12249085,12.0,1.0,83.3406,11.7236,91.4641,93.6917,13.1868,78.0188,92.5779,75.105995,75.105995,42.784580000000005,42.784580000000005,47.37141,47.37141
621139,Switzerland,Europe & Central Asia,High income,13857.42,0.89,0.01,105257.0,85.6597840833333,0.0,1.0,100.0,19.9198,100.0,96.1393,1.0989,100.0,98.06965,86.3713025,86.3713025,51.888785,51.888785,53.17954999999999,53.17954999999999
621139,Tajikistan,Europe & Central Asia,Lower middle income,244.23,1.08,0.01,1295.0,38.6057315666667,20.0,2.0,34.2241,23.6185,7.9778,21.2246,1.0989,63.3646,14.601199999999999,29.01034,24.658789,27.64302,23.496567,27.8193,25.593756
621139,Tanzania,Sub-Saharan Africa,Lower middle income,809.65,0.89,0.08,1191.0,47.7999627166667,25.0,1.0,53.7438,19.9198,6.1335,35.8627,8.7912,54.2057,20.998099999999997,36.72206,36.72206,28.853570000000005,28.853570000000005,29.800790000000003,29.800790000000003
621139,Thailand,East Asia & Pacific,Upper middle income,3475.31,0.35,0.03,7336.0,50.7536892833333,0.0,1.0,77.5123,9.3782,46.1998,40.5653,3.2967,100.0,43.38255,58.4158525,58.4158525,39.57714,39.57714,44.65006,44.65006
621139,East Timor,East Asia & Pacific,Lower middle income,10.91,0.6,0.08,1413.0,50.22296905,55.0,2.0,0.0,14.2629,9.899,39.7204,8.7912,0.0,24.8097,10.549244999999999,8.96685825,8.352105,7.09928925,7.697325,7.081539
621139,Tonga,East Asia & Pacific,Upper middle income,29.15,4.82,,5200.0,61.60681245,15.0,2.0,0.0051,93.5041,38.6138,57.8446,,72.5234,48.2292,,,,,,
621139,Trinidad and Tobago,Latin America & Caribbean,High income,278.35,-0.12,0.68,17024.0,55.4434286333333,20.0,1.0,36.3508,0.1858,64.7581,48.0318,74.7253,63.3646,56.394949999999994,45.720547499999995,45.720547499999995,31.302595,31.302595,54.46568,54.46568
621139,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4020.39,0.13,0.0,4312.0,47.4110655666667,20.0,2.0,79.8903,5.076,34.4862,35.2435,0.0,63.3646,34.86485,50.1765925,42.650103625,29.91955,25.4316175,31.246295,28.7465914
621139,Turkey,Europe & Central Asia,Upper middle income,1649.76,1.91,0.12,15130.0,44.5671816833333,42.0,1.0,65.354,39.6718,62.1579,30.7158,13.1868,23.0657,46.43685,47.21317249999999,47.21317249999999,34.263735,34.263735,28.664945,28.664945
621139,Uganda,Sub-Saharan Africa,Low income,629.57,0.58,0.39,1108.0,41.36603695,35.0,2.0,49.6426,13.8724,4.5423,25.6192,42.8571,35.888,15.08075,31.5664675,26.831497375,25.273115000000004,21.482147750000003,34.31958,31.574013600000004
621139,Ukraine,Europe & Central Asia,Upper middle income,210.5,1.59,0.0,5055.0,47.0074907166667,12.0,2.0,31.8084,33.5061,37.9905,34.601,0.0,78.0188,36.29575,38.8898825,33.056400124999996,35.73173,30.3719705,35.241969999999995,32.4226124
621139,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,14598.68,0.03,0.02,48763.0,67.7977494,5.0,2.0,100.0,3.12,87.9585,67.7011,2.1978,90.8411,77.8298,76.288485,64.84521224999999,42.26298,35.923533,46.27253999999999,42.57073679999999
621139,United Kingdom,Europe & Central Asia,High income,14171.99,0.14,0.11,52865.0,76.7036831666667,12.0,1.0,100.0,5.2716,89.7392,81.8803,12.0879,78.0188,85.80975000000001,77.86778749999999,77.86778749999999,42.238585,42.238585,47.00812,47.00812
621139,United States,North America,High income,28526.69,0.25,0.31,84492.0,72.3322074333333,5.1,1.0,100.0,7.423,100.0,74.9204,34.0659,90.658,87.4602,81.65536499999999,81.65536499999999,47.88226,47.88226,58.979935,58.979935
621139,Uruguay,Latin America & Caribbean,High income,76.34,-0.05,0.29,23650.0,74.6667034,20.0,1.0,15.3844,1.5551,72.0055,78.6372,31.8681,63.3646,75.32135,43.0006175,43.0006175,26.243810000000003,26.243810000000003,39.467055,39.467055
621139,Vietnam,East Asia & Pacific,Lower middle income,310.17,-0.02,0.34,4499.0,49.68997885,0.0,2.0,38.112,2.1419,35.422,38.8718,37.3626,100.0,37.1469,43.422935,36.90949475,33.917415000000005,28.829802750000002,50.924085,46.8501582
621139,Zambia,Sub-Saharan Africa,Lower middle income,361.57,5.21,0.2,1214.0,48.1678426833333,25.0,1.0,40.6078,100.0,6.5549,36.4484,21.978,54.2057,21.501649999999998,40.9680625,40.9680625,56.280275,56.280275,45.164955000000006,45.164955000000006
621139,Zimbabwe,Sub-Saharan Africa,Lower middle income,129.19,1.36,0.06,1858.0,35.0641541166667,46.84,2.0,23.8866,29.0552,15.9314,15.586,6.5934,14.1999,15.758700000000001,19.241030000000002,16.354875500000002,18.8275,16.003375,14.89047,13.699232400000001
