Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
321000,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,7277.06,0.63,0.09,31955.0,58.5256212833333,6.5,1.0,78.1598,66.6129,78.1331,52.939,34.2205,85.5556,65.53605,71.49920250000001,71.49920250000001,62.12526,62.12526,62.005375,62.005375
321000,Senegal,Sub-Saharan Africa,Lower middle income,715.02,0.16,,1748.0,54.9426960333333,20.0,1.0,36.7399,25.2132,13.2178,47.2346,,55.5556,30.2262,,,,,,
321000,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2706.05,0.01,,12228.0,51.8591006166667,5.0,2.0,60.4944,11.9896,56.6709,42.3252,,88.8889,49.498050000000006,,,,,,
321000,Seychelles,Sub-Saharan Africa,High income,169.46,0.18,,16131.0,69.0070957166667,5.0,2.0,11.1046,26.9762,62.86,69.6265,,88.8889,66.24324999999999,,,,,,
321000,Singapore,East Asia & Pacific,High income,25821.92,0.31,0.03,92583.0,82.9833729,0.0,1.0,100.0,38.4336,100.0,91.8781,11.4068,100.0,95.93905000000001,87.9923675,87.9923675,59.186345,59.186345,59.351324999999996,59.351324999999996
321000,Slovak Republic,Europe & Central Asia,High income,4029.45,-0.02,,25582.0,65.3248730166667,6.5,1.0,67.6037,9.3448,73.1631,63.7641,,85.5556,68.4636,,,,,,
321000,Slovenia,Europe & Central Asia,High income,2367.89,0.04,0.0,34204.0,71.4743562,6.5,1.0,58.111,14.6345,79.6527,73.5547,0.0,85.5556,76.6037,61.446934999999996,61.446934999999996,38.610215,38.610215,41.333324999999995,41.333324999999995
321000,South Africa,Sub-Saharan Africa,Upper middle income,3165.94,0.11,0.01,6205.0,54.1559016333333,10.0,1.0,63.297,20.8056,41.5154,45.982,3.8023,77.7778,43.7487,51.40333999999999,51.40333999999999,37.08717,37.08717,38.489554999999996,38.489554999999996
321000,Spain,Europe & Central Asia,High income,28125.42,-0.01,0.0,35921.0,69.2845020833333,6.5,1.0,100.0,10.2264,80.7471,70.0682,0.0,85.5556,75.40765,75.24865750000001,75.24865750000001,43.231125,43.231125,44.741405,44.741405
321000,Sri Lanka,South Asia,Lower middle income,435.76,0.16,0.06,4320.0,50.5492978,13.33,1.0,27.9104,25.2132,33.4263,40.2399,22.8137,70.3778,36.8331,36.878899999999994,36.878899999999994,33.05142,33.05142,39.354465,39.354465
321000,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,2539.36,0.12,,11726.0,65.0166269666667,13.57,2.0,59.3592,21.6871,55.7344,63.2733,,69.8444,59.50385,,,,,,
321000,Suriname,Latin America & Caribbean,Upper middle income,118.48,1.28,,7600.0,51.3939535333333,13.57,1.0,4.7574,100.0,46.0458,41.5847,,69.8444,43.81525,,,,,,
321000,Sweden,Europe & Central Asia,High income,11399.71,0.06,0.0,57167.0,84.12249085,6.5,2.0,86.1763,16.3977,91.1289,93.6917,0.0,85.5556,92.4103,76.97842,65.431657,45.01779,38.2651215,45.984995,42.3061954
321000,Switzerland,Europe & Central Asia,High income,9849.47,0.02,,105257.0,85.6597840833333,0.0,1.0,83.5657,12.8712,100.0,96.1393,,100.0,98.06965,,,,,,
321000,Tajikistan,Europe & Central Asia,Lower middle income,719.39,0.52,0.11,1295.0,38.6057315666667,6.5,2.0,36.8486,56.9312,6.52,21.2246,41.8251,85.5556,13.8723,38.37002999999999,32.61452549999999,48.134069999999994,40.9139595,53.917235,49.6038562
321000,Tanzania,Sub-Saharan Africa,Lower middle income,537.16,0.54,0.17,1191.0,47.7999627166667,30.0,2.0,31.6395,58.692,4.651,35.8627,64.6388,33.3333,20.25685,32.2648575,27.425128875,40.44435,34.3776975,46.617005000000006,42.88764460000001
321000,Thailand,East Asia & Pacific,Upper middle income,27889.39,0.05,0.07,7336.0,50.7536892833333,0.0,1.0,100.0,15.5161,45.256,40.5653,26.616,100.0,42.910650000000004,67.90113749999999,67.90113749999999,47.3833,47.3833,55.93408000000001,55.93408000000001
321000,East Timor,East Asia & Pacific,Lower middle income,62.83,-0.01,,1413.0,50.22296905,45.0,2.0,0.0,10.2264,8.4671,39.7204,,0.0,24.09375,,,,,,
321000,Togo,Sub-Saharan Africa,Low income,530.91,7.26,,1049.0,42.7651732833333,20.0,2.0,31.4308,100.0,1.8169,27.8468,,55.5556,14.831850000000001,,,,,,
321000,Tonga,East Asia & Pacific,Upper middle income,183.56,1.73,0.0,5200.0,61.60681245,15.0,2.0,12.5241,100.0,37.568,57.8446,0.0,66.6667,47.7063,41.080645,34.91854824999999,54.98258499999999,46.73519724999999,41.02305,37.741206
321000,Trinidad and Tobago,Latin America & Caribbean,High income,991.4,0.34,,17024.0,55.4434286333333,12.86,1.0,42.5703,41.0771,64.0638,48.0318,,71.4222,56.047799999999995,,,,,,
321000,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2103.76,0.16,,4312.0,47.4110655666667,20.0,2.0,55.9993,25.2132,33.3849,35.2435,,55.5556,34.3142,,,,,,
321000,Turkey,Europe & Central Asia,Upper middle income,39433.54,0.13,0.0,15130.0,44.5671816833333,6.5,1.0,100.0,22.5687,61.4287,30.7158,0.0,85.5556,46.07225,66.2154975,66.2154975,44.61739,44.61739,43.65921,43.65921
321000,Uganda,Sub-Saharan Africa,Low income,287.46,-0.02,,1108.0,41.36603695,30.0,1.0,20.5009,9.3448,3.0384,25.6192,,33.3333,14.3288,,,,,,
321000,Ukraine,Europe & Central Asia,Upper middle income,3272.39,-0.02,0.0,5055.0,47.0074907166667,5.5,1.0,63.8875,9.3448,36.9363,34.601,0.0,87.7778,35.76865,48.980802499999996,48.980802499999996,33.986230000000006,33.986230000000006,37.700675,37.700675
321000,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,14063.86,0.56,0.0,48763.0,67.7977494,5.0,2.0,89.9274,60.4525,87.5762,67.7011,0.0,88.8889,77.63865,78.0267025,66.32269712499999,60.189130000000006,51.1607605,52.491150000000005,48.291858000000005
321000,United Kingdom,Europe & Central Asia,High income,42989.46,0.06,0.0,52865.0,76.7036831666667,0.0,1.0,100.0,16.3977,89.3809,81.8803,0.0,100.0,85.6306,81.61048,81.61048,49.302255,49.302255,51.022715,51.022715
321000,United States,North America,High income,16444.59,0.14,0.01,84492.0,72.3322074333333,1.8,1.0,92.7206,23.4502,99.858,74.9204,3.8023,96.0,87.3892,79.973565,79.973565,50.43481,50.43481,51.659315,51.659315
321000,Uruguay,Latin America & Caribbean,High income,1464.41,0.19,,23650.0,74.6667034,14.0,2.0,49.5322,27.8576,71.4087,78.6372,,68.8889,75.02295000000001,,,,,,
321000,Uzbekistan,Europe & Central Asia,Lower middle income,977.74,0.43,0.03,2800.0,46.2403201,10.0,2.0,42.3228,49.0057,23.7401,33.3796,11.4068,77.7778,28.559850000000004,41.94650750000001,35.654531375000005,43.05264,36.594744,41.76483999999999,38.42365279999999
321000,Vietnam,East Asia & Pacific,Lower middle income,20504.25,-0.0,0.47,4499.0,49.68997885,0.0,2.0,96.6613,11.108,34.3333,38.8718,100.0,100.0,36.60255,67.7531475,57.590175374999994,52.04725,44.2401625,79.992585,73.59317820000001
321000,Zambia,Sub-Saharan Africa,Lower middle income,86.24,0.2,,1214.0,48.1678426833333,25.0,1.0,0.0,28.7391,5.078,36.4484,,44.4444,20.7632,,,,,,
321000,Zimbabwe,Sub-Saharan Africa,Lower middle income,110.99,0.47,0.01,1858.0,35.0641541166667,0.19,2.0,3.601,52.5286,14.5806,15.586,3.8023,99.5778,15.083300000000001,26.91915,22.8812775,40.72928,34.619888,40.95186499999999,37.67571579999999
