Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
821220,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1861.6,-0.06,0.0,12228.0,51.8591006166667,10.0,2.0,59.0066,8.2958,56.6874,42.3252,0.0,66.6667,49.506299999999996,48.809099999999994,41.487734999999994,30.038490000000003,25.532716500000003,32.09567,29.5280164
821220,Singapore,East Asia & Pacific,High income,15596.09,-0.13,0.13,92583.0,82.9833729,0.0,1.0,86.168,3.4564,100.0,91.8781,79.2683,100.0,95.93905000000001,83.0465225,83.0465225,51.655675,51.655675,76.47307,76.47307
821220,Slovak Republic,Europe & Central Asia,High income,8035.69,0.1,0.0,25582.0,65.3248730166667,2.7,1.0,77.6933,19.3575,73.2106,63.7641,0.0,91.0,68.48734999999999,66.7489775,66.7489775,43.47785499999999,43.47785499999999,44.82169,44.82169
821220,Slovenia,Europe & Central Asia,High income,7723.65,0.01,0.0,34204.0,71.4743562,2.7,1.0,77.1871,13.1353,79.7123,73.5547,0.0,91.0,76.6335,68.80074,68.80074,42.03877,42.03877,44.652355,44.652355
821220,South Africa,Sub-Saharan Africa,Upper middle income,9002.4,0.12,0.06,6205.0,54.1559016333333,0.0,1.0,79.145,20.7402,41.5034,45.982,36.5854,100.0,43.7427,61.913985,61.913985,47.16363,47.16363,58.20469000000001,58.20469000000001
821220,Spain,Europe & Central Asia,High income,24620.12,0.02,0.0,35921.0,69.2845020833333,2.7,1.0,92.0029,13.8267,80.8087,70.0682,0.0,91.0,75.43845,73.6371425,73.6371425,44.383624999999995,44.383624999999995,46.11814,46.11814
821220,Sri Lanka,South Asia,Lower middle income,2041.37,0.37,0.09,4320.0,50.5492978,0.0,1.0,60.1843,38.0188,33.3991,40.2399,54.878,100.0,36.8195,55.49710999999999,55.49710999999999,51.503975,51.503975,64.6105,64.6105
821220,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,43.12,0.15,0.03,11726.0,65.0166269666667,12.5,2.0,11.1691,22.8141,55.749,63.2733,18.2927,58.3333,59.51115,36.684127499999995,31.181508374999996,29.107345000000002,24.74124325,34.392575,31.641169
821220,Suriname,Latin America & Caribbean,Upper middle income,284.52,0.08,,7600.0,51.3939535333333,12.5,1.0,35.0367,17.9749,46.0423,41.5847,,58.3333,43.8135,,,,,,
821220,Sweden,Europe & Central Asia,High income,14406.63,0.03,0.0,57167.0,84.12249085,2.7,1.0,85.1541,14.5181,91.2101,93.6917,0.0,91.0,92.45089999999999,77.26356,77.26356,45.29953999999999,45.29953999999999,47.238215,47.238215
821220,Switzerland,Europe & Central Asia,High income,31649.94,-0.01,0.0,105257.0,85.6597840833333,0.0,1.0,95.213,11.7526,100.0,96.1393,0.0,100.0,98.06965,83.82418749999998,83.82418749999998,48.202324999999995,48.202324999999995,51.09115499999999,51.09115499999999
821220,Tajikistan,Europe & Central Asia,Lower middle income,423.03,1.08,,1295.0,38.6057315666667,9.0,2.0,40.0915,86.9674,6.4423,21.2246,,70.0,13.83345,,,,,,
821220,Tanzania,Sub-Saharan Africa,Lower middle income,857.18,0.28,0.6,1191.0,47.7999627166667,10.0,1.0,49.1023,31.7998,4.5697,35.8627,100.0,66.6667,20.216199999999997,42.44146,42.44146,43.850235,43.850235,66.70183,66.70183
821220,Thailand,East Asia & Pacific,Upper middle income,9810.24,0.03,0.08,7336.0,50.7536892833333,0.0,1.0,80.2432,14.5181,45.251,40.5653,48.7805,100.0,42.90815,61.9938075,61.9938075,46.286680000000004,46.286680000000004,61.566025,61.566025
821220,East Timor,East Asia & Pacific,Lower middle income,6.48,-0.09,0.2,1413.0,50.22296905,30.0,2.0,0.0,6.2217,8.393,39.7204,100.0,0.0,24.0567,14.042015,11.935712749999999,14.583265,12.39577525,38.338925,35.27181100000001
821220,Tonga,East Asia & Pacific,Upper middle income,12.98,3.21,,5200.0,61.60681245,15.0,2.0,0.0,100.0,37.5486,57.8446,,50.0,47.696600000000004,,,,,,
821220,Trinidad and Tobago,Latin America & Caribbean,High income,965.33,0.0,0.01,17024.0,55.4434286333333,10.0,2.0,50.6194,12.444,64.0941,48.0318,6.0976,66.6667,56.06295,48.8881075,41.554891375,31.497705000000003,26.773049250000003,34.669005,31.8954846
821220,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,170.85,-0.04,0.06,4312.0,47.4110655666667,0.0,2.0,28.5478,9.6785,33.3576,35.2435,36.5854,100.0,34.30055,39.794042499999996,33.824936124999994,34.75824,29.544504,50.5415,46.49818
821220,Turkey,Europe & Central Asia,Upper middle income,45718.62,0.16,0.0,15130.0,44.5671816833333,27.7,1.0,99.9134,23.5054,61.454,30.7158,0.0,7.6667,46.084900000000005,54.59994999999999,54.59994999999999,29.355729999999998,29.355729999999998,20.42565,20.42565
821220,Uganda,Sub-Saharan Africa,Low income,2019.42,1.57,0.09,1108.0,41.36603695,0.0,1.0,60.0462,100.0,2.9541,25.6192,54.878,100.0,14.28665,53.760397499999996,53.760397499999996,70.923395,70.923395,71.64058500000002,71.64058500000002
821220,Ukraine,Europe & Central Asia,Upper middle income,5810.43,-0.07,0.0,5055.0,47.0074907166667,8.0,1.0,73.5497,7.6044,36.9156,34.601,0.0,73.3333,35.7583,50.018235,50.018235,31.936485,31.936485,34.07145,34.07145
821220,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,74710.75,0.26,0.01,48763.0,67.7977494,5.0,2.0,100.0,30.4175,87.6507,67.7011,6.0976,83.3333,77.6759,78.03319,66.32821150000001,50.690135,43.086614749999995,49.464364999999994,45.5072158
821220,United Kingdom,Europe & Central Asia,High income,44159.7,-0.06,0.02,52865.0,76.7036831666667,2.0,1.0,99.47,8.2958,89.4587,81.8803,12.1951,93.3333,85.6695,80.23815499999999,80.23815499999999,46.27715,46.27715,52.026595,52.026595
821220,United States,North America,High income,181186.59,0.02,0.07,84492.0,72.3322074333333,0.0,1.0,100.0,13.8267,99.9555,74.9204,42.6829,100.0,87.43795,84.12009750000001,84.12009750000001,52.85143,52.85143,65.756815,65.756815
821220,Uruguay,Latin America & Caribbean,High income,715.46,-0.05,0.01,23650.0,74.6667034,18.0,1.0,46.7954,8.9871,71.4528,78.6372,6.0976,40.0,75.045,49.84773,49.84773,26.279055,26.279055,27.666265,27.666265
821220,Uzbekistan,Europe & Central Asia,Lower middle income,898.64,-0.03,0.02,2800.0,46.2403201,10.0,2.0,49.7054,10.3699,23.6947,33.3796,12.1951,66.6667,28.537150000000004,39.0316425,33.176896125,28.491840000000003,24.218064000000002,33.64803499999999,30.956192199999993
821220,Vietnam,East Asia & Pacific,Lower middle income,41970.9,-0.03,0.07,4499.0,49.68997885,0.0,2.0,98.8203,10.3699,34.3078,38.8718,42.6829,100.0,36.5898,65.56467,55.7299695,46.37978,39.422813,60.035509999999995,55.2326692
821220,Zambia,Sub-Saharan Africa,Lower middle income,153.09,-0.14,0.0,1214.0,48.1678426833333,15.0,1.0,27.1536,2.7651,4.9976,36.4484,0.0,50.0,20.723,24.533319999999996,24.533319999999996,17.113125,17.113125,20.202424999999998,20.202424999999998
821220,Zimbabwe,Sub-Saharan Africa,Lower middle income,177.65,0.55,0.0,1858.0,35.0641541166667,0.4,2.0,29.0438,50.4501,14.518,15.586,0.0,98.6667,15.052,35.278545,29.98676325,43.252645,36.76474825,41.577105,38.2509366
