Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820220,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,5936.08,0.21,0.05,31955.0,58.5256212833333,5.0,1.0,83.6107,28.4985,78.0844,51.2817,12.4378,83.3333,64.68305000000001,67.87454749999999,67.87454749999999,46.894825,46.894825,48.45737,48.45737
820220,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1987.21,0.04,0.05,12228.0,51.8591006166667,5.0,2.0,69.7934,11.2886,56.682,40.2942,12.4378,83.3333,48.4881,55.64927000000001,47.301879500000005,37.17927,31.6023795,42.87466,39.4446872
820220,Seychelles,Sub-Saharan Africa,High income,72.4,1.32,0.0,16131.0,69.0070957166667,0.0,2.0,28.1254,100.0,62.8538,68.5569,0.0,100.0,65.70535,57.8407625,49.164648125,65.789345,55.92094324999999,54.383075,50.032429
820220,Singapore,East Asia & Pacific,High income,2429.93,0.02,0.74,92583.0,82.9833729,0.0,1.0,72.3326,9.2637,100.0,91.5921,100.0,100.0,95.79605000000001,79.7713975,79.7713975,53.67179,53.67179,83.20242,83.20242
820220,Slovak Republic,Europe & Central Asia,High income,2307.96,0.11,0.02,25582.0,65.3248730166667,1.7,1.0,71.6824,18.3754,73.1283,62.488,4.9751,94.3333,67.80815,65.0579825,65.0579825,43.328734999999995,43.328734999999995,46.74664,46.74664
820220,Slovenia,Europe & Central Asia,High income,4658.07,0.15,0.02,34204.0,71.4743562,1.7,1.0,80.5491,22.4249,79.5998,72.6234,4.9751,94.3333,76.11160000000001,71.472485,71.472485,46.906409999999994,46.906409999999994,49.07108,49.07108
820220,South Africa,Sub-Saharan Africa,Upper middle income,7978.04,0.08,0.1,6205.0,54.1559016333333,10.0,1.0,87.3442,15.3383,41.5687,44.0797,24.8756,66.6667,42.824200000000005,58.336555000000004,58.336555000000004,38.573355,38.573355,44.024055,44.024055
820220,Spain,Europe & Central Asia,High income,13697.37,0.08,0.05,35921.0,69.2845020833333,1.7,1.0,94.1703,15.3383,80.6911,69.0141,12.4378,94.3333,74.8526,75.46372999999998,75.46372999999998,47.08965,47.08965,51.856255,51.856255
820220,Sri Lanka,South Asia,Lower middle income,1334.33,0.09,0.16,4320.0,50.5492978,0.0,1.0,64.7659,16.3507,33.5022,38.1354,39.801,100.0,35.818799999999996,53.829764999999995,53.829764999999995,42.99961,42.99961,56.441425,56.441425
820220,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,11.01,0.18,0.01,11726.0,65.0166269666667,5.0,2.0,5.2624,25.4618,55.7481,61.98,2.4876,83.3333,58.86405,37.6148125,31.972590625,32.502815,27.62739275,36.102565,33.2143598
820220,Suriname,Latin America & Caribbean,Upper middle income,90.97,0.55,0.15,7600.0,51.3939535333333,5.0,1.0,30.974,62.8949,46.0865,39.5275,37.3134,83.3333,42.807,46.478505,46.478505,51.338015,51.338015,54.872015000000005,54.872015000000005
820220,Sweden,Europe & Central Asia,High income,10087.4,0.02,0.0,57167.0,84.12249085,1.7,1.0,90.3068,9.2637,91.044,93.4696,0.0,94.3333,92.2568,78.973625,78.973625,44.880655,44.880655,47.945904999999996,47.945904999999996
820220,Switzerland,Europe & Central Asia,High income,5905.94,0.04,0.13,105257.0,85.6597840833333,0.0,1.0,83.5464,11.2886,100.0,96.0033,32.3383,100.0,98.00165,81.2875925,81.2875925,49.516965,49.516965,61.1665,61.1665
820220,Tajikistan,Europe & Central Asia,Lower middle income,3.63,-0.37,0.16,1295.0,38.6057315666667,7.0,2.0,0.0,0.0,6.6709,18.4504,39.801,76.6667,12.560649999999999,17.8862825,15.203340125,20.569505,17.48407925,38.186425,35.131511
820220,Tanzania,Sub-Saharan Africa,Lower middle income,224.1,0.16,0.43,1191.0,47.7999627166667,10.0,1.0,42.2792,23.4372,4.807,33.604,100.0,66.6667,19.2055,38.86337,38.86337,39.798790000000004,39.798790000000004,64.66406,64.66406
820220,Thailand,East Asia & Pacific,Upper middle income,5832.43,0.06,0.37,7336.0,50.7536892833333,0.0,1.0,83.3882,13.3135,45.2989,38.4723,92.0398,100.0,41.8856,64.77917,64.77917,50.560495,50.560495,76.73833499999999,76.73833499999999
820220,East Timor,East Asia & Pacific,Lower middle income,7.38,0.11,,1413.0,50.22296905,30.0,2.0,0.7169,18.3754,8.6125,37.5976,,0.0,23.10505,,,,,,
820220,Tonga,East Asia & Pacific,Upper middle income,7.53,0.37,0.1,5200.0,61.60681245,3.0,2.0,0.9409,44.6905,37.6324,56.36,24.8756,90.0,46.9962,35.990815,30.59219275,40.969989999999996,34.82449149999999,47.203745000000005,43.4274454
820220,Trinidad and Tobago,Latin America & Caribbean,High income,416.01,0.36,0.02,17024.0,55.4434286333333,0.0,1.0,50.0665,43.6787,64.0543,46.2017,4.9751,100.0,55.128,56.43469999999999,56.43469999999999,48.807829999999996,48.807829999999996,48.81254,48.81254
820220,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,508.64,0.13,0.01,4312.0,47.4110655666667,0.0,2.0,52.6001,20.4002,33.4609,32.9631,2.4876,100.0,33.212,47.198634999999996,40.11883974999999,38.600045,32.81003825,42.5119,39.110948
820220,Turkey,Europe & Central Asia,Upper middle income,18778.71,0.06,0.01,15130.0,44.5671816833333,26.7,1.0,98.1552,13.3135,61.4265,28.2759,2.4876,11.0,44.8512,53.15796999999999,53.15796999999999,26.316884999999996,26.316884999999996,20.468325,20.468325
820220,Uganda,Sub-Saharan Africa,Low income,302.49,0.42,0.06,1108.0,41.36603695,10.0,1.0,46.0531,49.7487,3.1989,22.9999,14.9254,66.6667,13.0994,36.42452,36.42452,40.455830000000006,40.455830000000006,38.601455,38.601455
820220,Ukraine,Europe & Central Asia,Upper middle income,6340.19,0.02,0.01,5055.0,47.0074907166667,10.0,1.0,84.4424,9.2637,37.0023,32.2979,2.4876,66.6667,34.650099999999995,52.733129999999996,52.733129999999996,32.955765,32.955765,34.169475000000006,34.169475000000006
820220,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,8331.72,0.38,0.13,48763.0,67.7977494,5.0,2.0,87.892,45.7022,87.5012,66.5637,32.3383,83.3333,77.03245,76.4106875,64.949084375,56.783305,48.26580925,59.66617,54.892876400000006
820220,United Kingdom,Europe & Central Asia,High income,14590.73,0.1,0.04,52865.0,76.7036831666667,0.0,1.0,94.9683,17.3631,89.3008,81.2422,9.9502,100.0,85.2715,80.31775,80.31775,49.8445,49.8445,54.111015,54.111015
820220,United States,North America,High income,92217.29,0.09,0.07,84492.0,72.3322074333333,0.0,1.0,100.0,16.3507,99.7487,74.0372,17.4129,100.0,86.89295,82.91824749999999,82.91824749999999,51.15333,51.15333,57.236415,57.236415
820220,Uruguay,Latin America & Caribbean,High income,577.32,0.09,0.01,23650.0,74.6667034,18.0,1.0,54.1968,16.3507,71.3787,77.8849,2.4876,40.0,74.6318,52.84945999999999,52.84945999999999,29.564205,29.564205,28.206125,28.206125
820220,Uzbekistan,Europe & Central Asia,Lower middle income,827.5,0.18,0.68,2800.0,46.2403201,10.0,2.0,58.7373,25.4618,23.843,31.0335,100.0,66.6667,27.43825,47.7076275,40.551483375,43.79939,37.2294815,67.436835,62.0418882
820220,Vietnam,East Asia & Pacific,Lower middle income,5596.92,0.23,0.81,4499.0,49.68997885,0.0,2.0,82.8677,30.5229,34.4066,36.7191,100.0,100.0,35.56285,64.5029825,54.827535125,56.669455,48.16903675,81.42149,74.90777080000001
820220,Zambia,Sub-Saharan Africa,Lower middle income,230.59,-0.03,0.01,1214.0,48.1678426833333,15.0,1.0,42.6381,4.2016,5.2329,34.2104,2.4876,50.0,19.72165,29.8704525,29.8704525,20.087200000000003,20.087200000000003,22.736875,22.736875
820220,Zimbabwe,Sub-Saharan Africa,Lower middle income,238.57,0.16,0.03,1858.0,35.0641541166667,0.05,2.0,43.066,23.4372,14.709,12.6133,7.4627,99.8333,13.66115,37.5463525,31.914399624999998,36.741965,31.23067025,41.75023,38.410211600000004
