Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841490,Philippines,East Asia & Pacific,Lower middle income,65889.82,0.04,0.93,3986.0,49.4720718333333,0.0,1.0,73.4525,7.8789,31.695,38.5249,93.8144,100.0,35.10995,58.47546749999999,58.47546749999999,46.667925000000004,46.667925000000004,74.87312,74.87312
841490,Poland,Europe & Central Asia,High income,364158.98,0.01,0.45,23587.0,67.5602709833333,2.2,1.0,96.0246,4.5022,71.5051,67.3231,44.3299,88.9169,69.41409999999999,73.907795,73.907795,45.13724,45.13724,59.409735,59.409735
841490,Portugal,Europe & Central Asia,High income,88295.72,0.09,0.05,29452.0,71.718717,2.2,1.0,77.3171,13.5066,76.4779,73.9437,3.0928,88.9169,75.2108,68.2276,68.2276,41.938615,41.938615,45.03633,45.03633
841490,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,81504.98,0.03,0.02,72314.0,66.0052594666667,5.0,1.0,76.2605,6.7534,96.5932,64.8473,0.0,74.8111,80.72025,66.84026749999998,66.84026749999998,36.83701,36.83701,39.154415,39.154415
841490,Romania,Europe & Central Asia,High income,244179.69,0.03,0.99,20227.0,60.7250810333333,2.2,1.0,90.7474,6.7534,68.0638,56.4408,100.0,88.9169,62.252300000000005,72.56277,72.56277,49.984410000000004,49.984410000000004,77.98804999999999,77.98804999999999
841490,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,17.22,0.23,0.15,3407.0,52.4379098,10.0,3.0,0.0,29.2623,28.181,43.2468,13.4021,49.6222,35.7139,23.53953,16.477670999999997,25.077845000000003,17.5544915,27.53813,23.132029199999998
841490,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,217422.44,0.14,0.08,31955.0,58.5256212833333,5.0,1.0,89.2151,19.134,78.3045,52.939,6.1856,74.8111,65.62175,67.6372425,67.6372425,42.22212,42.22212,42.962075000000006,42.962075000000006
841490,Senegal,Sub-Saharan Africa,Lower middle income,7908.9,0.14,0.24,1748.0,54.9426960333333,10.0,1.0,45.4633,19.134,13.2422,47.2346,22.6804,49.6222,30.2384,36.98634499999999,36.98634499999999,28.732715,28.732715,33.265069999999994,33.265069999999994
841490,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,43304.87,0.14,0.99,12228.0,51.8591006166667,1.0,2.0,67.911,19.134,56.7937,42.3252,100.0,94.9622,49.55945,62.2723875,52.931529375,50.831935,43.20714475,78.10580499999999,71.85734059999999
841490,Seychelles,Sub-Saharan Africa,High income,1199.28,0.35,0.0,16131.0,69.0070957166667,0.0,1.0,20.5679,42.7633,62.9968,69.6265,0.0,100.0,66.31165,49.6841725,49.6841725,44.683505,44.683505,45.102450000000005,45.102450000000005
841490,Singapore,East Asia & Pacific,High income,365378.63,0.12,0.14,92583.0,82.9833729,0.0,1.0,96.0687,16.8831,100.0,91.8781,12.3711,100.0,95.93905000000001,84.5095775,84.5095775,51.150405,51.150405,56.063125,56.063125
841490,Slovak Republic,Europe & Central Asia,High income,203963.87,-0.11,0.72,25582.0,65.3248730166667,2.2,1.0,88.3714,0.0,73.3233,63.7641,72.1649,88.9169,68.5437,71.86606499999999,71.86606499999999,45.10995,45.10995,67.62429499999999,67.62429499999999
841490,Slovenia,Europe & Central Asia,High income,92212.74,0.02,0.1,34204.0,71.4743562,2.2,1.0,77.8902,5.6278,79.8275,73.5547,8.2474,88.9169,76.6911,68.41613999999998,68.41613999999998,39.930490000000006,39.930490000000006,45.86396,45.86396
841490,South Africa,Sub-Saharan Africa,Upper middle income,58668.46,0.12,0.33,6205.0,54.1559016333333,2.5,1.0,71.9198,16.8831,41.6039,45.982,31.9588,87.4055,43.792950000000005,56.896537499999994,56.896537499999994,41.753330000000005,41.753330000000005,51.51097,51.51097
841490,Spain,Europe & Central Asia,High income,336735.08,0.18,0.09,35921.0,69.2845020833333,2.2,1.0,94.9908,23.6357,80.9244,70.0682,7.2165,88.9169,75.4963,75.732415,75.732415,48.575775,48.575775,49.794909999999994,49.794909999999994
841490,Sri Lanka,South Asia,Lower middle income,5807.58,0.08,0.99,4320.0,50.5492978,5.0,2.0,41.3864,12.3811,33.4965,40.2399,100.0,74.8111,36.8682,44.848884999999996,38.12155224999999,39.190385,33.31182725,67.125955,61.75587860000001
841490,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,202.3,-0.01,0.03,11726.0,65.0166269666667,5.0,2.0,0.0,2.2511,55.855,63.2733,1.0309,74.8111,59.56415,32.345772499999995,27.493906624999994,21.80961,18.538168499999998,29.098225,26.770367
841490,Suriname,Latin America & Caribbean,Upper middle income,4578.02,0.24,0.04,7600.0,51.3939535333333,5.0,1.0,38.246,30.3876,46.1446,41.5847,2.0619,74.8111,43.86465,43.102247500000004,43.102247500000004,35.927435,35.927435,35.934200000000004,35.934200000000004
841490,Sweden,Europe & Central Asia,High income,68150.8,-0.02,0.04,57167.0,84.12249085,2.2,1.0,73.8979,1.1256,91.3297,93.6917,2.0619,88.9169,92.5107,71.7962,71.7962,38.719285,38.719285,44.206435,44.206435
841490,Switzerland,Europe & Central Asia,High income,230835.78,0.09,0.12,105257.0,85.6597840833333,0.0,1.0,90.0055,13.5066,100.0,96.1393,10.3093,100.0,98.06965,82.69242750000001,82.69242750000001,49.06603,49.06603,54.44176,54.44176
841490,Tajikistan,Europe & Central Asia,Lower middle income,261.64,0.9,0.99,1295.0,38.6057315666667,5.0,3.0,0.5053,100.0,6.5293,21.2246,100.0,74.8111,13.876949999999999,31.255452499999997,21.878816749999995,61.42571,42.997997,73.881555,62.060506200000006
841490,Tanzania,Sub-Saharan Africa,Lower middle income,4089.7,0.04,0.99,1191.0,47.7999627166667,10.0,2.0,36.7571,7.8789,4.656,35.8627,100.0,49.6222,20.259349999999998,33.1869775,28.208930874999997,30.221555000000002,25.68832175,56.77014,52.2285288
841490,Thailand,East Asia & Pacific,Upper middle income,492376.27,0.07,0.4,7336.0,50.7536892833333,0.0,1.0,100.0,11.2555,45.353,40.5653,39.1753,100.0,42.95915,68.12001749999999,68.12001749999999,47.15287,47.15287,59.695595,59.695595
841490,East Timor,East Asia & Pacific,Lower middle income,65.3,0.68,0.99,1413.0,50.22296905,45.0,3.0,0.0,79.856,8.4808,39.7204,100.0,0.0,24.1006,21.42081,14.994566999999998,40.35966,28.251761999999996,49.38846,41.486306400000004
841490,Togo,Sub-Saharan Africa,Low income,810.03,0.44,0.99,1049.0,42.7651732833333,10.0,2.0,15.3921,52.8854,1.8155,27.8468,100.0,49.6222,14.831150000000001,28.3100075,24.063506375,42.226259999999996,35.892320999999995,60.84179499999999,55.97445139999999
841490,Tonga,East Asia & Pacific,Upper middle income,3.38,0.3,0.99,5200.0,61.60681245,3.0,2.0,0.0,37.1385,37.6476,57.8446,100.0,84.8866,47.7461,38.157975,32.43427875,44.750405,38.03784425,70.811365,65.1464558
841490,Trinidad and Tobago,Latin America & Caribbean,High income,6493.78,-0.0,0.02,17024.0,55.4434286333333,0.0,1.0,42.8607,3.3767,64.2034,48.0318,0.0,100.0,56.117599999999996,49.980075,49.980075,33.22271,33.22271,40.404334999999996,40.404334999999996
841490,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12238.55,0.15,0.12,4312.0,47.4110655666667,0.0,2.0,51.2272,20.2595,33.455,35.2435,10.3093,100.0,34.34925,47.4931725,40.369196625,39.240759999999995,33.354645999999995,45.204825,41.588439
841490,Turkey,Europe & Central Asia,Upper middle income,144409.14,0.05,0.38,15130.0,44.5671816833333,1.1,1.0,83.8125,9.0045,61.5622,30.7158,37.1134,94.4584,46.138999999999996,62.407905,62.407905,42.94037,42.94037,55.673035,55.673035
841490,Uganda,Sub-Saharan Africa,Low income,1578.61,0.09,0.16,1108.0,41.36603695,10.0,1.0,24.1938,13.5066,3.0398,25.6192,14.433,49.6222,14.3295,22.998794999999998,22.998794999999998,21.15707,21.15707,25.81653,25.81653
841490,Ukraine,Europe & Central Asia,Upper middle income,14102.12,0.1,0.43,5055.0,47.0074907166667,0.0,1.0,53.0984,14.6321,37.0144,34.601,42.268,100.0,35.8077,49.69374499999999,49.69374499999999,40.893564999999995,40.893564999999995,55.879225,55.879225
841490,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,213373.64,-0.0,0.15,48763.0,67.7977494,5.0,2.0,88.9669,3.3767,87.769,67.7011,13.4021,74.8111,77.73505,70.5751225,59.988854125,38.602815,32.81239275,44.310764999999996,40.7659038
841490,United Kingdom,Europe & Central Asia,High income,377787.01,0.08,0.25,52865.0,76.7036831666667,1.67,1.0,96.5096,12.3811,89.5777,81.8803,23.7113,91.5869,85.729,79.94521999999999,79.94521999999999,48.071235,48.071235,55.85605,55.85605
841490,United States,North America,High income,2663634.94,0.12,0.2,84492.0,72.3322074333333,1.17,1.0,100.0,16.8831,100.0,74.9204,18.5567,94.1058,87.4602,82.343085,82.343085,50.331935,50.331935,56.00507,56.00507
841490,Uruguay,Latin America & Caribbean,High income,2830.85,0.11,0.29,23650.0,74.6667034,3.09,1.0,31.9011,15.7576,71.5648,78.6372,27.8351,84.4332,75.101,53.08323,53.08323,37.480575,37.480575,48.13609499999999,48.13609499999999
841490,Uzbekistan,Europe & Central Asia,Lower middle income,19205.31,-0.02,0.49,2800.0,46.2403201,0.0,2.0,57.1761,1.1256,23.7884,33.3796,48.4536,100.0,28.584000000000003,47.551275,40.418583749999996,36.674135,31.17301475,55.703610000000005,51.24732120000001
841490,Vietnam,East Asia & Pacific,Lower middle income,77747.29,0.18,0.99,4499.0,49.68997885,2.08,2.0,75.6373,23.6357,34.4055,38.8718,100.0,89.5214,36.63865,60.0883625,51.075108125,51.186234999999996,43.50829975,76.62937000000001,70.4990204
841490,Zambia,Sub-Saharan Africa,Lower middle income,3669.18,0.08,0.09,1214.0,48.1678426833333,15.0,1.0,35.3249,12.3811,5.084,36.4484,7.2165,24.4332,20.766199999999998,24.895799999999994,24.895799999999994,17.317030000000003,17.317030000000003,17.32201,17.32201
841490,Zimbabwe,Sub-Saharan Africa,Lower middle income,3783.75,0.08,0.47,1858.0,35.0641541166667,0.05,2.0,35.7307,12.3811,14.6082,15.586,46.3918,99.7481,15.097100000000001,36.309644999999996,30.863198249999996,35.7915,30.422774999999998,53.101504999999996,48.8533846
