Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820720,Thailand,East Asia & Pacific,Upper middle income,84799.03,-0.13,0.09,7336.0,50.7536892833333,0.0,1.0,100.0,1.2181,44.351,40.5653,11.2219,100.0,42.45815,65.5432575,65.5432575,40.794340000000005,40.794340000000005,48.356195,48.356195
820720,East Timor,East Asia & Pacific,Lower middle income,0.21,7.8,,1413.0,50.22296905,27.7,2.0,0.0,100.0,6.7369,39.7204,,0.0,23.22865,,,,,,
820720,Togo,Sub-Saharan Africa,Low income,48.91,2.42,0.99,1049.0,42.7651732833333,10.0,2.0,30.2317,66.0292,0.0,27.8468,100.0,63.8989,13.9234,36.64204,31.145734,51.817095,44.04453075,68.48956,63.0103952
820720,Trinidad and Tobago,Latin America & Caribbean,High income,103.57,0.07,0.06,17024.0,55.4434286333333,0.0,1.0,38.397,6.3475,63.5807,48.0318,7.4813,100.0,55.80625,48.979952499999996,48.979952499999996,34.30993,34.30993,42.990905,42.990905
820720,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2114.63,0.18,0.05,4312.0,47.4110655666667,0.0,2.0,71.5959,9.1685,32.2137,35.2435,6.2344,100.0,33.7286,53.092144999999995,45.128323249999994,37.94466,32.252961,44.08976500000001,40.562583800000006
820720,Turkey,Europe & Central Asia,Upper middle income,9176.95,0.05,0.18,15130.0,44.5671816833333,27.7,1.0,87.796,5.8346,60.8865,30.7158,22.4439,0.0,45.80115,48.464657499999994,48.464657499999994,22.036015,22.036015,22.09027,22.09027
820720,Uganda,Sub-Saharan Africa,Low income,125.11,-0.03,0.05,1108.0,41.36603695,10.0,1.0,40.4647,3.7828,1.1864,25.6192,6.2344,63.8989,13.4028,29.128460000000004,29.128460000000004,22.137185000000002,22.137185000000002,27.30588,27.30588
820720,Ukraine,Europe & Central Asia,Upper middle income,676.03,0.05,0.22,5055.0,47.0074907166667,2.0,1.0,59.0175,5.8346,35.8447,34.601,27.4314,92.7798,35.22285,48.8561225,48.8561225,35.716120000000004,35.716120000000004,47.734155,47.734155
820720,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,6677.74,0.01,0.22,48763.0,67.7977494,5.0,2.0,84.2868,4.8087,87.6205,67.7011,27.4314,81.9495,77.6608,70.826525,60.202546250000005,41.225184999999996,35.04140725,51.101905,47.013752600000004
820720,United Kingdom,Europe & Central Asia,High income,10605.3,-0.13,0.03,52865.0,76.7036831666667,0.0,1.0,89.3929,1.2181,89.4657,81.8803,3.7406,100.0,85.673,76.581905,76.581905,42.77663,42.77663,48.998515000000005,48.998515000000005
820720,United States,North America,High income,76236.44,-0.01,0.12,84492.0,72.3322074333333,3.9,1.0,100.0,4.2957,100.0,74.9204,14.9626,85.9206,87.4602,79.67686,79.67686,43.929895,43.929895,50.403465,50.403465
820720,Uruguay,Latin America & Caribbean,High income,219.17,0.16,0.69,23650.0,74.6667034,18.0,1.0,46.6165,8.6557,71.0903,78.6372,86.0349,35.0181,74.86375000000001,52.9381175,52.9381175,33.115455,33.115455,54.064025,54.064025
820720,Uzbekistan,Europe & Central Asia,Lower middle income,2660.87,0.45,0.4,2800.0,46.2403201,10.0,2.0,74.1315,16.0898,22.3526,33.3796,49.8753,63.8989,27.866100000000003,49.38674,41.978729,37.305075,31.70931375,49.239255,45.3001146
820720,Vietnam,East Asia & Pacific,Lower middle income,15664.31,0.13,0.36,4499.0,49.68997885,0.0,2.0,93.6983,7.8863,33.1833,38.8718,44.8878,100.0,36.027550000000005,63.4370675,53.921507375,44.906485,38.17051225,59.86626,55.0769592
820720,Zambia,Sub-Saharan Africa,Lower middle income,91.21,0.29,0.25,1214.0,48.1678426833333,15.0,1.0,37.0084,11.989,3.2718,36.4484,31.1721,45.8484,19.8601,29.538739999999997,29.538739999999997,24.020310000000002,24.020310000000002,32.149955,32.149955
820720,Zimbabwe,Sub-Saharan Africa,Lower middle income,384.49,0.34,0.09,1858.0,35.0641541166667,0.1,2.0,52.8,13.2707,12.9876,15.586,11.2219,99.639,14.2868,40.314395,34.26723575,35.043414999999996,29.786902749999996,42.51865,39.117158
