Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610429,East Timor,East Asia & Pacific,Lower middle income,2.16,0.52,0.18,1413.0,50.22296905,60.0,2.0,0.0,6.7839,6.0203,37.5976,18.1818,0.0,21.80895,9.220612499999998,7.837520624999998,6.37344,5.4174240000000005,9.56211,8.7971412
610429,Trinidad and Tobago,Latin America & Caribbean,High income,72.14,7.17,,17024.0,55.4434286333333,20.0,1.0,38.6474,73.7297,63.0347,46.2017,,55.2573,54.6182,,,,,,
610429,Turkey,Europe & Central Asia,Upper middle income,209.19,1.0,0.1,15130.0,44.5671816833333,42.0,1.0,55.763,11.9972,60.3324,28.2759,10.101,6.0403,44.30415,37.63431749999999,37.63431749999999,19.212045,19.212045,17.153735,17.153735
610429,Uganda,Sub-Saharan Africa,Low income,14.45,1.8,0.99,1108.0,41.36603695,35.0,2.0,13.4391,20.6255,0.4532,22.9999,100.0,21.7002,11.72655,19.1255575,16.256723875,24.747484999999998,21.03536225,47.12045,43.350814
610429,Ukraine,Europe & Central Asia,Upper middle income,28.62,-0.06,0.01,5055.0,47.0074907166667,12.0,1.0,23.9915,0.4684,35.2154,32.2979,1.0101,73.1544,33.75665,31.282357499999996,31.282357499999996,21.87022,21.87022,28.14493,28.14493
610429,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1695.87,0.45,0.99,48763.0,67.7977494,5.0,2.0,89.6255,6.0223,87.1467,66.5637,100.0,88.8143,76.8552,77.19261999999999,65.613727,51.00001,43.3500085,79.195705,72.86004860000001
610429,United Kingdom,Europe & Central Asia,High income,5400.2,0.29,0.45,52865.0,76.7036831666667,12.0,1.0,100.0,4.2806,88.9973,81.2422,45.4545,73.1544,85.11975,78.46585749999998,78.46585749999998,44.186515,44.186515,57.00946,57.00946
610429,United States,North America,High income,135.4,-0.18,0.99,84492.0,72.3322074333333,19.6,2.0,48.7519,0.0,99.7416,74.0372,100.0,56.1521,86.8894,60.89726999999999,51.76267949999999,37.232145,31.647323250000003,65.40976,60.176979200000005
610429,Uruguay,Latin America & Caribbean,High income,26.88,0.64,0.14,23650.0,74.6667034,20.0,1.0,23.0099,8.0889,70.5669,77.8849,14.1414,55.2573,74.2259,43.837084999999995,43.837084999999995,26.17079,26.17079,32.463595,32.463595
610429,Uzbekistan,Europe & Central Asia,Lower middle income,28.27,0.16,0.11,2800.0,46.2403201,20.0,2.0,23.7988,2.8648,21.6828,31.0335,11.1111,55.2573,26.358150000000002,26.685562499999996,22.682728124999997,19.370885,16.46525225,25.911489999999997,23.8385708
610429,Vietnam,East Asia & Pacific,Lower middle income,94.3,0.36,0.99,4499.0,49.68997885,0.0,2.0,42.9384,5.0427,32.5461,36.7191,100.0,100.0,34.6326,47.65412,40.506001999999995,41.668965,35.41862025,73.51350500000001,67.63242460000001
