Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730729,Philippines,East Asia & Pacific,Lower middle income,8961.08,0.24,0.19,3986.0,49.4720718333333,0.0,1.0,63.5683,15.6551,31.69,36.36,56.25,100.0,34.025,53.535665,53.535665,44.04203,44.04203,61.795095,61.795095
730729,Poland,Europe & Central Asia,High income,74445.37,0.15,0.07,23587.0,67.5602709833333,3.7,1.0,93.7332,9.9972,71.661,66.1723,18.75,90.3896,68.91665,72.4231075,72.4231075,44.403585,44.403585,51.443945,51.443945
730729,Portugal,Europe & Central Asia,High income,9741.58,0.04,0.08,29452.0,71.718717,3.7,1.0,64.7581,3.081,76.6539,73.0261,21.875,90.3896,74.84,63.819625,63.819625,38.541485,38.541485,49.19509,49.19509
730729,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,10206.79,0.41,0.38,72314.0,66.0052594666667,5.0,1.0,65.4227,26.3385,96.8505,63.6094,100.0,87.013,80.22995,71.6642275,71.6642275,54.457475,54.457475,79.61993999999999,79.61993999999999
730729,Romania,Europe & Central Asia,High income,22846.23,0.07,0.03,20227.0,60.7250810333333,3.7,1.0,76.9023,4.9673,68.2058,54.9068,6.25,90.3896,61.55629999999999,62.828179999999996,62.828179999999996,38.132450000000006,38.132450000000006,43.895334999999996,43.895334999999996
730729,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,5.66,0.92,,3407.0,52.4379098,40.0,2.0,0.0,58.332,28.1618,41.2482,,0.0,34.705,,,,,,
730729,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,140386.48,0.43,0.03,31955.0,58.5256212833333,5.0,1.0,100.0,27.595,78.4879,51.2817,6.25,87.013,64.8848,73.83363,73.83363,49.17433,49.17433,48.919129999999996,48.919129999999996
730729,Senegal,Sub-Saharan Africa,Lower middle income,1595.17,0.4,0.11,1748.0,54.9426960333333,20.0,1.0,38.9843,25.7102,13.1627,45.3765,31.25,48.0519,29.2696,35.23017,35.23017,30.508555,30.508555,36.03499,36.03499
730729,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,5324.49,0.15,0.04,12228.0,51.8591006166667,5.0,2.0,56.1521,9.9972,56.8902,40.2942,9.375,87.013,48.5922,51.180924999999995,43.50378625,35.121155,29.85298175,41.35916,38.0504272
730729,Singapore,East Asia & Pacific,High income,77935.5,0.18,0.18,92583.0,82.9833729,0.0,1.0,94.386,11.8833,100.0,91.5921,53.125,100.0,95.79605000000001,85.40829749999999,85.40829749999999,53.20916,53.20916,69.39444999999999,69.39444999999999
730729,Slovak Republic,Europe & Central Asia,High income,19407.62,0.21,0.05,25582.0,65.3248730166667,3.7,1.0,74.5782,13.7692,73.4866,62.488,12.5,90.3896,67.9873,65.458285,65.458285,42.1326,42.1326,47.81381,47.81381
730729,Slovenia,Europe & Central Asia,High income,31424.84,0.21,0.01,34204.0,71.4743562,3.7,1.0,81.4447,13.7692,80.0171,72.6234,0.0,90.3896,76.32025,70.1530925,70.1530925,42.74587,42.74587,44.958755,44.958755
730729,South Africa,Sub-Saharan Africa,Upper middle income,9822.36,0.11,0.13,6205.0,54.1559016333333,5.0,1.0,64.8758,7.4823,41.639,44.0797,37.5,87.013,42.859350000000006,53.382482499999995,53.382482499999995,37.78871000000001,37.78871000000001,51.12476,51.12476
730729,Spain,Europe & Central Asia,High income,53982.61,0.13,0.13,35921.0,69.2845020833333,3.7,1.0,89.1538,8.7398,81.1184,69.0141,37.5,90.3896,75.06625,73.78443750000001,73.78443750000001,45.76654500000001,45.76654500000001,57.97485499999999,57.97485499999999
730729,Sri Lanka,South Asia,Lower middle income,1799.03,0.11,0.11,4320.0,50.5492978,15.0,1.0,40.6969,7.4823,33.4988,38.1354,31.25,61.039,35.817099999999996,38.24648,38.24648,27.63785,27.63785,38.022945,38.022945
730729,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,52.35,0.14,0.06,11726.0,65.0166269666667,5.0,2.0,0.0,9.3685,55.9477,61.98,15.625,87.013,58.963849999999994,35.407397499999995,30.096287874999994,28.14046,23.919391,38.87431,35.7643652
730729,Suriname,Latin America & Caribbean,Upper middle income,571.18,0.41,0.25,7600.0,51.3939535333333,5.0,1.0,24.3668,26.3385,46.198,39.5275,75.0,87.013,42.862750000000005,42.966142500000004,42.966142500000004,42.06237,42.06237,63.02763,63.02763
730729,Sweden,Europe & Central Asia,High income,33395.83,0.05,0.05,57167.0,84.12249085,3.7,1.0,82.3114,3.7098,91.5657,93.4696,12.5,90.3896,92.51765,75.74458750000001,75.74458750000001,42.224825,42.224825,49.531254999999994,49.531254999999994
730729,Switzerland,Europe & Central Asia,High income,90173.35,0.06,0.02,105257.0,85.6597840833333,0.0,1.0,96.4641,4.3385,100.0,96.0033,3.125,100.0,98.00165,83.65311249999999,83.65311249999999,46.100755,46.100755,51.191100000000006,51.191100000000006
730729,Tajikistan,Europe & Central Asia,Lower middle income,1154.43,2.45,0.11,1295.0,38.6057315666667,10.0,2.0,34.3802,100.0,6.4227,18.4504,31.25,74.026,12.436549999999999,39.0522625,33.194423125,59.330884999999995,50.43125224999999,52.826975,48.600817
730729,Tanzania,Sub-Saharan Africa,Lower middle income,880.25,0.38,0.33,1191.0,47.7999627166667,25.0,1.0,30.5205,24.4537,4.5418,33.604,100.0,35.0649,19.0729,30.062794999999998,30.062794999999998,32.05714,32.05714,54.146865000000005,54.146865000000005
730729,Thailand,East Asia & Pacific,Upper middle income,48532.33,0.19,0.14,7336.0,50.7536892833333,0.0,1.0,87.6373,12.5119,45.4032,38.4723,40.625,100.0,41.937749999999994,63.63370749999999,63.63370749999999,45.781034999999996,45.781034999999996,59.05304,59.05304
730729,East Timor,East Asia & Pacific,Lower middle income,97.19,0.75,0.01,1413.0,50.22296905,40.0,2.0,0.0,47.68,8.382,37.5976,0.0,0.0,22.9898,12.814429999999998,10.892265499999999,18.98698,16.138932999999998,9.45098,8.6949016
730729,Togo,Sub-Saharan Africa,Low income,634.1,2.16,0.04,1049.0,42.7651732833333,20.0,1.0,25.8533,100.0,1.6898,25.3059,9.375,48.0519,13.49785,31.449437500000002,31.449437500000002,50.775659999999995,50.775659999999995,36.631935,36.631935
730729,Tonga,East Asia & Pacific,Upper middle income,11.06,0.06,0.0,5200.0,61.60681245,15.0,2.0,0.0,4.3385,37.6667,56.36,0.0,61.039,47.01335,26.0443725,22.137716625,18.42761,15.6634685,23.663809999999998,21.7707052
730729,Trinidad and Tobago,Latin America & Caribbean,High income,3935.6,0.17,0.02,17024.0,55.4434286333333,0.0,1.0,51.8464,11.2546,64.3298,46.2017,3.125,100.0,55.265750000000004,53.770962499999996,53.770962499999996,37.555145,37.555145,43.493155,43.493155
730729,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2832.65,0.13,0.01,4312.0,47.4110655666667,0.0,2.0,47.1623,8.7398,33.4572,32.9631,0.0,100.0,33.21015,44.0043375,37.403686875,33.45429,28.4361465,39.348215,36.200357800000006
730729,Turkey,Europe & Central Asia,Upper middle income,53071.64,0.13,0.13,15130.0,44.5671816833333,13.7,1.0,88.9113,8.7398,61.678,28.2759,37.5,64.4156,44.97695,59.2722075,59.2722075,37.52644,37.52644,47.149475,47.149475
730729,Uganda,Sub-Saharan Africa,Low income,1056.96,0.54,0.06,1108.0,41.36603695,25.0,1.0,33.1245,34.5033,2.919,22.9999,15.625,35.0649,12.95945,25.6206975,25.6206975,26.916255,26.916255,25.77211,25.77211
730729,Ukraine,Europe & Central Asia,Upper middle income,4982.65,0.1,0.09,5055.0,47.0074907166667,5.0,1.0,55.2068,6.8536,37.0309,32.2979,25.0,87.013,34.6644,46.442229999999995,46.442229999999995,34.048820000000006,34.048820000000006,44.86905999999999,44.86905999999999
730729,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,69850.34,0.1,0.08,48763.0,67.7977494,5.0,2.0,92.8254,6.8536,87.9906,66.5637,21.875,87.013,77.27715,74.36695250000001,63.211909625000004,43.640385,37.09432725,51.798444999999994,47.6545694
730729,United Kingdom,Europe & Central Asia,High income,119807.46,0.07,0.11,52865.0,76.7036831666667,0.0,1.0,100.0,4.9673,89.8067,81.2422,31.25,100.0,85.52445,81.9927875,81.9927875,48.416,48.416,60.23504,60.23504
730729,United States,North America,High income,450762.14,0.15,0.12,84492.0,72.3322074333333,5.0,1.0,100.0,9.9972,100.0,74.0372,34.375,87.013,87.01859999999999,81.22693,81.22693,48.040980000000005,48.040980000000005,58.336589999999994,58.336589999999994
730729,Uruguay,Latin America & Caribbean,High income,822.34,0.26,0.31,23650.0,74.6667034,14.0,1.0,29.552,16.9122,71.721,77.8849,93.75,63.6364,74.80295000000001,52.448412499999996,52.448412499999996,39.934645,39.934645,64.875745,64.875745
730729,Uzbekistan,Europe & Central Asia,Lower middle income,3124.48,0.45,0.38,2800.0,46.2403201,0.0,2.0,48.5589,28.8513,23.7515,31.0335,100.0,100.0,27.3925,49.46812,42.047902,50.12104,42.602883999999996,76.922835,70.7690082
730729,Vietnam,East Asia & Pacific,Lower middle income,41328.2,0.37,0.34,4499.0,49.68997885,0.0,2.0,85.3479,23.8253,34.4115,36.7191,100.0,100.0,35.56529999999999,64.70214999999999,54.99682749999999,54.69757,46.4929345,80.665115,74.2119058
730729,Zambia,Sub-Saharan Africa,Lower middle income,7268.67,1.43,0.03,1214.0,48.1678426833333,15.0,1.0,60.5863,90.1773,4.9715,34.2104,6.25,61.039,19.59095,46.548117500000004,46.548117500000004,55.441894999999995,55.441894999999995,42.04352,42.04352
730729,Zimbabwe,Sub-Saharan Africa,Lower middle income,211.47,-0.05,0.1,1858.0,35.0641541166667,15.0,2.0,10.2516,0.0,14.5341,12.6133,28.125,61.039,13.5737,18.900954999999996,16.065811749999995,17.91541,15.228098500000002,30.537979999999997,28.0949416
