Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
560490,Spain,Europe & Central Asia,High income,13052.6,0.11,0.0,35921.0,69.2845020833333,4.0,1.0,98.8152,6.8714,82.2584,70.0682,0.0,82.6087,76.16329999999999,74.32091999999999,74.32091999999999,41.36534,41.36534,43.31117,43.31117
560490,Sri Lanka,South Asia,Lower middle income,681.88,0.06,0.36,4320.0,50.5492978,0.0,1.0,65.4634,5.4971,32.9442,40.2399,85.7143,100.0,36.59205,55.55483249999999,55.55483249999999,43.97413,43.97413,71.030115,71.030115
560490,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.14,1.56,,11726.0,65.0166269666667,5.0,2.0,0.0,46.5546,56.192,63.2733,,78.2609,59.73265,,,,,,
560490,Suriname,Latin America & Caribbean,Upper middle income,22.37,0.27,,7600.0,51.3939535333333,5.0,1.0,27.3147,11.2684,46.0954,41.5847,,78.2609,43.84005,,,,,,
560490,Sweden,Europe & Central Asia,High income,322.4,0.08,0.0,57167.0,84.12249085,4.0,2.0,57.0147,6.0468,93.0776,93.6917,0.0,82.6087,93.38465,65.6357575,55.79039387499999,36.52879,31.0494715,40.729565,37.4711998
560490,Switzerland,Europe & Central Asia,High income,782.47,0.53,0.0,105257.0,85.6597840833333,0.0,1.0,67.0167,18.4089,100.0,96.1393,0.0,100.0,98.06965,74.6211125,74.6211125,46.302585,46.302585,49.26997,49.26997
560490,Tajikistan,Europe & Central Asia,Lower middle income,6.75,0.5,,1295.0,38.6057315666667,10.0,2.0,14.8381,17.5854,4.9045,21.2246,,56.5217,13.064549999999999,,,,,,
560490,Tanzania,Sub-Saharan Africa,Lower middle income,26.84,-0.08,0.01,1191.0,47.7999627166667,10.0,1.0,29.2931,1.6491,2.9567,35.8627,2.381,56.5217,19.409699999999997,25.808195,25.808195,18.45456,18.45456,22.907505,22.907505
560490,Thailand,East Asia & Pacific,Upper middle income,31313.16,0.46,0.01,7336.0,50.7536892833333,0.0,1.0,100.0,16.4872,45.2723,40.5653,2.381,100.0,42.918800000000005,66.78935,66.78935,45.3005,45.3005,47.59831,47.59831
560490,East Timor,East Asia & Pacific,Lower middle income,0.39,2.68,,1413.0,50.22296905,35.0,2.0,0.0,76.6568,6.9335,39.7204,,0.0,23.32695,,,,,,
560490,Tonga,East Asia & Pacific,Upper middle income,0.22,2.2,,5200.0,61.60681245,15.0,2.0,0.0,63.8404,37.2604,57.8446,,34.7826,47.552499999999995,,,,,,
560490,Trinidad and Tobago,Latin America & Caribbean,High income,16.47,0.39,0.06,17024.0,55.4434286333333,0.0,1.0,24.0257,14.5649,64.8724,48.0318,14.2857,100.0,56.4521,45.33800499999999,45.33800499999999,35.77535,35.77535,45.23250999999999,45.23250999999999
560490,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,257.84,0.16,0.04,4312.0,47.4110655666667,0.0,2.0,54.4975,8.2456,32.9011,35.2435,9.5238,100.0,34.0723,47.30018,40.205152999999996,35.420195,30.10716575,43.42715,39.952978
560490,Turkey,Europe & Central Asia,Upper middle income,9854.22,0.21,0.03,15130.0,44.5671816833333,12.0,1.0,95.6381,9.6197,62.1262,30.7158,7.1429,47.8261,46.421,58.213715,58.213715,32.63422,32.63422,32.49671,32.49671
560490,Uganda,Sub-Saharan Africa,Low income,1407.66,6.68,0.0,1108.0,41.36603695,35.0,2.0,73.6482,100.0,1.2762,25.6192,0.0,0.0,13.4477,40.483565,34.411030249999996,47.391999999999996,40.283199999999994,23.70959,21.8128228
560490,Ukraine,Europe & Central Asia,Upper middle income,216.98,0.03,0.04,5055.0,47.0074907166667,2.5,1.0,52.5555,4.6725,36.602,34.601,9.5238,89.1304,35.6015,45.16795,45.16795,31.857310000000002,31.857310000000002,39.589025,39.589025
560490,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,592.06,0.08,0.13,48763.0,67.7977494,5.0,2.0,63.8693,6.0468,89.3753,67.7011,30.9524,78.2609,78.53819999999999,63.73406000000001,54.173951,38.298015,32.553312749999996,49.45938,45.502629600000006
560490,United Kingdom,Europe & Central Asia,High income,11332.63,0.3,0.02,52865.0,76.7036831666667,4.0,1.0,97.2181,12.0926,91.2559,81.8803,4.7619,82.6087,86.5681,78.16383,78.16383,44.469865,44.469865,46.641785,46.641785
560490,United States,North America,High income,34969.38,0.25,0.04,84492.0,72.3322074333333,6.9,1.0,100.0,10.7188,100.0,74.9204,9.5238,70.0,87.4602,77.65914,77.65914,42.449980000000004,42.449980000000004,44.68717,44.68717
560490,Uruguay,Latin America & Caribbean,High income,36.02,0.25,0.06,23650.0,74.6667034,14.0,1.0,32.5145,10.7188,72.5266,78.6372,14.2857,39.1304,75.5819,45.489464999999996,45.489464999999996,25.441595,25.441595,29.156574999999997,29.156574999999997
560490,Uzbekistan,Europe & Central Asia,Lower middle income,36.15,3.44,0.15,2800.0,46.2403201,0.0,2.0,32.5541,96.6289,22.85,33.3796,35.7143,100.0,28.114800000000002,47.68272,40.530312,65.08614,55.323219,63.06123,58.0163316
560490,Vietnam,East Asia & Pacific,Lower middle income,47649.91,-0.06,0.08,4499.0,49.68997885,0.0,2.0,100.0,2.1988,33.8894,38.8718,19.0476,100.0,36.3806,63.90547,54.3196495,41.3124,35.115539999999996,50.63454,46.5837768
560490,Zimbabwe,Sub-Saharan Africa,Lower middle income,22.37,1.43,,1858.0,35.0641541166667,0.1,2.0,27.3147,43.0207,13.3047,15.586,,99.5652,14.445350000000001,,,,,,
