Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
330790,Peru,Latin America & Caribbean,Upper middle income,5437.13,0.02,0.56,8419.0,49.5847117166667,0.0,1.0,61.9035,17.6369,45.5771,36.5456,70.3518,100.0,41.061350000000004,56.318977499999995,56.318977499999995,46.599755,46.599755,67.56514999999999,67.56514999999999
330790,Philippines,East Asia & Pacific,Lower middle income,32703.63,0.03,0.63,3986.0,49.4720718333333,0.0,1.0,85.8318,19.1574,27.4943,36.36,79.1457,100.0,31.927149999999997,62.0886575,62.0886575,50.687145,50.687145,72.3505,72.3505
330790,Poland,Europe & Central Asia,High income,68301.29,0.12,0.02,23587.0,67.5602709833333,6.5,1.0,95.6537,32.841,70.4944,66.1723,2.5126,78.3333,68.33335,72.5551925,72.5551925,48.59366,48.59366,45.704254999999996,45.704254999999996
330790,Portugal,Europe & Central Asia,High income,48836.84,0.1,0.0,29452.0,71.718717,6.5,1.0,91.1799,29.8003,75.8657,73.0261,0.0,78.3333,74.4459,72.69905499999999,72.69905499999999,47.21834,47.21834,44.53261499999999,44.53261499999999
330790,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,7209.52,0.09,0.08,72314.0,66.0052594666667,5.0,1.0,65.666,28.2799,97.5928,63.6094,10.0503,83.3333,80.6011,67.023985,67.023985,45.479665,45.479665,47.386289999999995,47.386289999999995
330790,Romania,Europe & Central Asia,High income,38031.33,0.09,0.01,20227.0,60.7250810333333,6.5,1.0,87.8446,28.2799,66.7774,54.9068,1.2563,78.3333,60.8421,66.681145,66.681145,44.951155,44.951155,43.050349999999995,43.050349999999995
330790,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,4.31,0.01,0.99,3407.0,52.4379098,20.0,3.0,0.0,16.1165,23.6988,41.2482,100.0,33.3333,32.4735,22.97737,16.084159,25.554785,17.888349499999997,50.66481499999999,42.55844459999999
330790,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,34312.24,-0.18,0.18,31955.0,58.5256212833333,5.17,1.0,86.4722,0.0,77.8386,51.2817,22.6131,82.7667,64.56015,66.4069825,66.4069825,38.241495,38.241495,47.847829999999995,47.847829999999995
330790,Senegal,Sub-Saharan Africa,Lower middle income,915.5,0.05,0.24,1748.0,54.9426960333333,20.0,1.0,38.1546,22.1983,7.563,45.3765,30.1508,33.3333,26.46975,31.345887499999996,31.345887499999996,25.82131,25.82131,30.344950000000004,30.344950000000004
330790,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,12707.43,-0.01,0.03,12228.0,51.8591006166667,15.0,2.0,73.2246,13.0756,54.6043,40.2942,3.7688,50.0,47.44925,51.2318475,43.547070375,30.681955000000002,26.07966175,30.347805,27.919980600000002
330790,Singapore,East Asia & Pacific,High income,54324.85,0.02,0.57,92583.0,82.9833729,0.0,1.0,92.6003,17.6369,100.0,91.5921,71.608,100.0,95.79605000000001,86.2828125,86.2828125,56.803365,56.803365,76.54796999999999,76.54796999999999
330790,Slovak Republic,Europe & Central Asia,High income,24985.67,0.16,0.0,25582.0,65.3248730166667,6.5,1.0,82.2417,38.9222,72.4583,62.488,0.0,78.3333,67.47315,68.0424125,68.0424125,48.373,48.373,44.309805,44.309805
330790,Slovenia,Europe & Central Asia,High income,9587.96,0.04,0.02,34204.0,71.4743562,6.5,1.0,69.4681,20.6778,79.4838,72.6234,2.5126,78.3333,76.0536,64.876,64.876,41.180725,41.180725,42.03323999999999,42.03323999999999
330790,South Africa,Sub-Saharan Africa,Upper middle income,5821.65,0.02,0.52,6205.0,54.1559016333333,10.0,1.0,62.8147,17.6369,38.1973,44.0797,65.3266,66.6667,41.1385,51.413645,51.413645,39.57497,39.57497,55.905175,55.905175
330790,Spain,Europe & Central Asia,High income,81786.19,0.04,0.01,35921.0,69.2845020833333,6.5,1.0,98.0568,20.6778,80.6685,69.0141,1.2563,78.3333,74.84129999999999,74.39492499999999,74.39492499999999,45.22217,45.22217,44.331174999999995,44.331174999999995
330790,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,154.94,-0.34,0.0,11726.0,65.0166269666667,20.0,2.0,14.5329,0.0,53.5904,61.98,0.0,33.3333,57.7852,30.311329999999998,25.7646305,14.625115000000001,12.43134775,17.2318,15.853256
330790,Suriname,Latin America & Caribbean,Upper middle income,498.65,0.05,0.14,7600.0,51.3939535333333,20.0,1.0,30.0634,22.1983,43.1018,39.5275,17.5879,33.3333,41.31465,33.0815375,33.0815375,24.83583,24.83583,26.623305,26.623305
330790,Sweden,Europe & Central Asia,High income,36259.1,0.03,0.01,57167.0,84.12249085,6.5,1.0,87.2082,19.1574,91.9076,93.4696,1.2563,78.3333,92.68860000000001,76.69243,76.69243,44.84747,44.84747,44.802985,44.802985
330790,Switzerland,Europe & Central Asia,High income,58773.89,0.09,0.0,105257.0,85.6597840833333,0.0,1.0,93.6501,28.2799,100.0,96.0033,0.0,100.0,98.00165,84.90610249999999,84.90610249999999,53.745644999999996,53.745644999999996,53.40716,53.40716
330790,Tajikistan,Europe & Central Asia,Lower middle income,291.63,0.26,0.05,1295.0,38.6057315666667,6.5,2.0,22.928,54.1232,0.3122,18.4504,6.2814,78.3333,9.3813,28.78464,24.466943999999998,39.615249999999996,33.6729625,37.047889999999995,34.084058799999994
330790,Thailand,East Asia & Pacific,Upper middle income,69373.21,0.08,0.28,7336.0,50.7536892833333,0.0,1.0,95.8614,26.7595,42.2468,38.4723,35.1759,100.0,40.35955,67.11207750000001,67.11207750000001,51.29858,51.29858,59.947585000000004,59.947585000000004
330790,East Timor,East Asia & Pacific,Lower middle income,39.14,0.13,0.99,1413.0,50.22296905,253.0,3.0,0.0,34.3613,2.42,37.5976,100.0,0.0,20.0088,15.43921,10.807446999999998,24.027334999999997,16.819134499999997,42.155075000000004,35.410263
330790,Tonga,East Asia & Pacific,Upper middle income,40.86,0.29,0.99,5200.0,61.60681245,15.0,2.0,0.0,58.6828,33.924,56.36,100.0,50.0,45.141999999999996,34.16798,29.042783,45.05318,38.295202999999994,63.31662,58.2512904
330790,Trinidad and Tobago,Latin America & Caribbean,High income,2134.25,-0.01,0.04,17024.0,55.4434286333333,20.0,1.0,49.435,13.0756,62.6076,46.2017,5.0251,33.3333,54.404650000000004,42.902687500000006,42.902687500000006,24.601345000000002,24.601345000000002,24.10408,24.10408
330790,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5284.48,-0.02,0.0,4312.0,47.4110655666667,20.0,2.0,61.5237,11.5552,29.3954,32.9631,0.0,33.3333,31.179249999999996,38.6015475,32.811315375,23.05746,19.598841,21.003565000000002,19.3232798
330790,Turkey,Europe & Central Asia,Upper middle income,16074.2,0.02,0.05,15130.0,44.5671816833333,23.5,1.0,76.3591,17.6369,59.7549,28.2759,6.2814,21.6667,44.0154,47.458839999999995,47.458839999999995,26.989799999999995,26.989799999999995,23.381484999999998,23.381484999999998
330790,Ukraine,Europe & Central Asia,Upper middle income,53374.16,0.11,0.0,5055.0,47.0074907166667,6.5,1.0,92.3648,31.3206,33.24,32.2979,0.0,78.3333,32.768950000000004,58.6788675,58.6788675,43.760485,43.760485,40.711455,40.711455
330790,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,68511.42,0.05,0.13,48763.0,67.7977494,5.0,2.0,95.6947,22.1983,88.0615,66.5637,16.3317,83.3333,77.3126,76.088965,64.67562025,48.1547,40.931495,51.34656,47.2388352
330790,United Kingdom,Europe & Central Asia,High income,185099.04,0.14,0.11,52865.0,76.7036831666667,6.0,1.0,100.0,35.8816,90.0152,81.2422,13.8191,80.0,85.6287,81.24916,81.24916,53.50334,53.50334,52.781795,52.781795
330790,United States,North America,High income,226465.22,0.1,0.21,84492.0,72.3322074333333,5.4,1.0,100.0,29.8003,100.0,74.0372,26.3819,82.0,87.01859999999999,82.055635,82.055635,53.17015500000001,53.17015500000001,57.00556999999999,57.00556999999999
330790,Uruguay,Latin America & Caribbean,High income,1620.58,0.02,0.11,23650.0,74.6667034,18.0,1.0,45.7648,17.6369,70.559,77.8849,13.8191,40.0,74.22194999999999,50.4500075,50.4500075,29.841739999999998,29.841739999999998,31.480894999999997,31.480894999999997
330790,Uzbekistan,Europe & Central Asia,Lower middle income,9302.92,0.45,0.04,2800.0,46.2403201,20.0,2.0,69.0656,82.9931,18.9542,31.0335,5.0251,33.3333,24.993850000000002,46.4713675,39.500662375,49.075979999999994,41.71458299999999,33.613685,30.924590199999997
330790,Vietnam,East Asia & Pacific,Lower middle income,31046.7,0.39,0.76,4499.0,49.68997885,0.0,2.0,85.1383,73.8785,30.4221,36.7191,95.4774,100.0,33.5706,68.709835,58.40335975,71.53302,60.80306699999999,86.369755,79.4601746
330790,Zambia,Sub-Saharan Africa,Lower middle income,796.33,-0.01,0.0,1214.0,48.1678426833333,25.0,1.0,36.2968,13.0756,0.0,34.2104,0.0,16.6667,17.1052,22.498264999999996,22.498264999999996,15.06484,15.06484,12.30155,12.30155
