Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
611592,Slovenia,Europe & Central Asia,High income,17069.79,0.15,0.88,34204.0,71.4743562,60.0,2.0,71.4888,7.1679,78.6436,72.6234,88.7755,0,75.6335,56.64837,48.1511145,29.672984999999997,25.222037249999996,46.858839999999994,43.110132799999995
611592,South Africa,Sub-Saharan Africa,Upper middle income,19994.6,0.13,1.0,6205.0,54.1559016333333,60.0,2.0,73.2193,5.9479,38.5974,44.0797,100.0,0,41.33855,45.6900375,38.836531875,27.198515,23.11873775,47.34797,43.5601324
611592,Spain,Europe & Central Asia,High income,199181.55,0.1,0.27,35921.0,69.2845020833333,60.0,2.0,98.3735,4.1178,79.7927,69.0141,26.5306,0,74.4034,62.210225,52.87869125,26.290655,22.34705675,27.181070000000002,25.0065844
611592,Sri Lanka,South Asia,Lower middle income,376.77,0.43,0.99,4320.0,50.5492978,60.0,2.0,29.7878,24.2418,30.1035,38.1354,100.0,0,34.11945,29.791717499999997,25.322959875,26.364745,22.410033249999998,45.02699500000001,41.424835400000006
611592,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,17.0,-0.08,0.89,11726.0,65.0166269666667,60.0,2.0,0.0,0.0,53.5281,61.98,89.7959,0,57.75405,24.703712499999998,20.998155625,14.754995000000001,12.54174575,37.20397,34.2276524
611592,Sweden,Europe & Central Asia,High income,87177.95,0.09,0.2,57167.0,84.12249085,60.0,2.0,89.332,3.5078,90.6942,93.4696,19.3878,0,92.08189999999999,64.815035,55.09277974999999,25.774499999999996,21.908324999999998,25.45329,23.4170268
611592,Switzerland,Europe & Central Asia,High income,96559.38,0.07,0.03,105257.0,85.6597840833333,60.0,2.0,90.4504,2.2877,100.0,96.0033,2.0408,0,98.00165,66.28902749999999,56.34567337499999,24.3725,20.716624999999997,19.90264,18.310428800000004
611592,Tajikistan,Europe & Central Asia,Lower middle income,404.65,0.07,0.99,1295.0,38.6057315666667,60.0,3.0,30.567,2.2877,1.8505,18.4504,100.0,0,10.15045,19.4798775,13.635914249999999,16.40079,11.480553,39.4149,33.108516
611592,Tanzania,Sub-Saharan Africa,Lower middle income,1379.11,0.32,0.9,1191.0,47.7999627166667,60.0,2.0,43.9656,17.5359,0.0,33.604,90.8163,0,16.802,27.563064999999995,23.428605249999993,23.494235,19.97009975,40.49284999999999,37.25342199999999
611592,Thailand,East Asia & Pacific,Upper middle income,10223.69,0.49,0.99,7336.0,50.7536892833333,60.0,2.0,65.88,27.8983,42.5253,38.4723,100.0,0,40.4988,45.02241,38.2690485,33.696284999999996,28.641842249999996,49.822625,45.836815
611592,East Timor,East Asia & Pacific,Lower middle income,40.54,0.24,0.12,1413.0,50.22296905,60.0,2.0,5.6303,12.6573,3.895,37.5976,11.2245,0,20.7463,11.058765,9.39995025,8.471680000000001,7.200928,8.464830000000001,7.787643600000001
611592,Tonga,East Asia & Pacific,Upper middle income,23.53,2.41,0.58,5200.0,61.60681245,60.0,2.0,0.0,100.0,34.4525,56.36,58.1633,0,45.40625,28.8003525,24.480299624999997,45.356955,38.553411749999995,39.89778,36.7059576
611592,Trinidad and Tobago,Latin America & Caribbean,High income,466.08,0.17,0.53,17024.0,55.4434286333333,60.0,2.0,32.11,8.3878,62.2745,46.2017,53.0612,0,54.2381,33.713674999999995,28.656623749999994,18.48216,15.709836,28.4644,26.187248000000004
611592,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3675.87,0.21,0.05,4312.0,47.4110655666667,60.0,2.0,54.6884,10.8276,30.06,32.9631,4.0816,0,31.51155,31.4568225,26.738299125,15.552235,13.21939975,11.672695000000001,10.738879400000002
611592,Turkey,Europe & Central Asia,Upper middle income,22494.02,0.61,0.41,15130.0,44.5671816833333,60.0,2.0,74.5082,35.2079,59.5074,28.2759,40.8163,0,43.89165,47.0015525,39.951319625000004,31.969790000000003,27.1743215,31.406875,28.894325000000002
611592,Ukraine,Europe & Central Asia,Upper middle income,14168.77,0.01,0.2,5055.0,47.0074907166667,60.0,2.0,69.4506,0.0,33.7891,32.2979,19.3878,0,33.043499999999995,36.842324999999995,31.315976249999995,15.660719999999998,13.311611999999998,17.03514,15.672328799999999
611592,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,69590.54,0.26,0.35,48763.0,67.7977494,60.0,2.0,86.8663,13.8771,86.9637,66.5637,34.6939,0,76.7637,60.392905,51.333969249999996,29.032690000000002,24.6777865,30.58743,28.140435600000004
611592,United Kingdom,Europe & Central Asia,High income,354121.15,0.02,0.26,52865.0,76.7036831666667,60.0,2.0,100.0,0.0,88.8587,81.2422,25.5102,0,85.05045,66.0431675,56.136692374999996,26.056065000000004,22.147655250000003,27.433615000000003,25.238925800000004
611592,United States,North America,High income,708651.13,0.15,0.3,84492.0,72.3322074333333,60.0,2.0,100.0,7.1679,99.8602,74.0372,29.5918,0,86.9487,67.62842500000001,57.48416125000001,29.162815000000002,24.78839275,30.127185,27.7170102
611592,Uruguay,Latin America & Caribbean,High income,4992.39,0.1,0.62,23650.0,74.6667034,60.0,2.0,58.0374,4.1178,69.9869,77.8849,62.2449,0,73.9359,49.71468,42.257478,23.76492,20.200181999999998,35.600715,32.7526578
611592,Uzbekistan,Europe & Central Asia,Lower middle income,1246.94,0.42,0.04,2800.0,46.2403201,60.0,2.0,42.864,23.6323,19.9325,31.0335,3.0612,0,25.483,26.43774,22.472079,17.555325,14.92202625,11.450965,10.5348878
611592,Vietnam,East Asia & Pacific,Lower middle income,4731.98,0.12,0.99,4499.0,49.68997885,60.0,3.0,57.4513,5.3379,31.0558,36.7191,100.0,0,33.88745,37.5023525,26.25164675,23.874705,16.712293499999998,44.934560000000005,37.745030400000005
611592,Zambia,Sub-Saharan Africa,Lower middle income,280.78,0.2,0.06,1214.0,48.1678426833333,60.0,2.0,26.5799,10.2177,0.3363,34.2104,5.102,0,17.27335,16.625507499999998,14.131681374999998,9.800714999999999,8.330607749999999,7.70368,7.0873856
