Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
560890,Peru,Latin America & Caribbean,Upper middle income,522.2,0.17,0.99,8419.0,49.5847117166667,0.0,2.0,66.7993,5.7691,48.3375,38.7042,100.0,100.0,43.520849999999996,59.188962499999995,50.310618125,46.391165,39.43249025,76.89738,70.7455896
560890,Philippines,East Asia & Pacific,Lower middle income,1339.7,-0.04,0.66,3986.0,49.4720718333333,0.0,1.0,84.1183,2.0978,31.6243,38.5249,66.6667,100.0,35.074600000000004,60.26063,60.26063,43.526105,43.526105,65.567305,65.567305
560890,Poland,Europe & Central Asia,High income,2346.75,0.1,0.35,23587.0,67.5602709833333,8.0,1.0,94.4301,4.5454,71.3678,67.3231,35.3535,82.941,69.34545,71.98480749999999,71.98480749999999,42.813500000000005,42.813500000000005,54.31539,54.31539
560890,Portugal,Europe & Central Asia,High income,383.79,0.27,0.08,29452.0,71.718717,8.0,1.0,61.1441,7.517,76.3323,73.9437,8.0808,82.941,75.138,61.295625,61.295625,36.712645,36.712645,42.46634,42.46634
560890,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,90.66,0.29,0.04,72314.0,66.0052594666667,5.0,2.0,34.7397,7.8665,96.4139,64.8473,4.0404,89.3381,80.6306,54.768989999999995,46.5536415,34.29895,29.1541075,40.932575,37.657969
560890,Romania,Europe & Central Asia,High income,1342.54,0.16,0.14,20227.0,60.7250810333333,8.0,1.0,84.1573,5.5943,67.9322,56.4408,14.1414,82.941,62.186499999999995,64.92798,64.92798,38.80259,38.80259,45.30531500000001,45.30531500000001
560890,Samoa,East Asia & Pacific,Upper middle income,17.46,0.07,0.08,5185.0,68.2259788666667,8.0,2.0,5.2458,4.021,37.5024,68.3829,8.0808,82.941,52.94265,33.61324750000001,28.571260375000005,24.884765,21.152050250000002,34.132575,31.401969000000005
560890,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,3.9,0.18,0.99,3407.0,52.4379098,5.0,3.0,0.0,5.9439,28.1162,43.2468,100.0,89.3381,35.6815,31.483629999999998,22.038541,33.516135,23.461294499999997,66.261165,55.659378600000004
560890,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,723.38,0.56,0.7,31955.0,58.5256212833333,5.0,1.0,72.7875,12.5825,78.1558,52.939,70.7071,89.3381,65.5474,66.61153499999999,66.61153499999999,46.81506999999999,46.81506999999999,67.26978,67.26978
560890,Senegal,Sub-Saharan Africa,Lower middle income,995.1,-0.07,0.01,1748.0,54.9426960333333,12.5,1.0,78.6501,1.5734,13.2025,47.2346,1.0101,73.3453,30.21855,49.313667499999994,49.313667499999994,30.14013,30.14013,33.480000000000004,33.480000000000004
560890,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,59.26,0.07,0.51,12228.0,51.8591006166667,10.0,2.0,27.0203,4.021,56.6811,42.3252,51.5152,78.6762,49.503150000000005,41.5624975,35.328122875,31.297469999999997,26.602849499999998,49.888675,45.897581
560890,Seychelles,Sub-Saharan Africa,High income,1123.31,6.45,,16131.0,69.0070957166667,0.0,2.0,80.8786,100.0,62.8738,69.6265,,100.0,66.25014999999999,,,,,,
560890,Singapore,East Asia & Pacific,High income,2103.03,0.23,0.06,92583.0,82.9833729,0.0,1.0,92.4129,6.8179,100.0,91.8781,6.0606,100.0,95.93905000000001,81.90800250000001,81.90800250000001,46.448164999999996,46.448164999999996,51.97909,51.97909
560890,Slovak Republic,Europe & Central Asia,High income,283.01,0.05,0.99,25582.0,65.3248730166667,8.0,2.0,55.5546,3.6713,73.1829,63.7641,100.0,82.941,68.4735,61.218115000000004,52.03539775,43.053695,36.595640749999994,72.83580500000001,67.00894060000002
560890,Slovenia,Europe & Central Asia,High income,286.48,0.27,0.17,34204.0,71.4743562,8.0,1.0,55.7781,7.517,79.6763,73.5547,17.1717,82.941,76.6155,60.389194999999994,60.389194999999994,36.964585,36.964585,45.259305,45.259305
560890,South Africa,Sub-Saharan Africa,Upper middle income,2746.12,0.26,0.13,6205.0,54.1559016333333,20.0,1.0,97.3215,7.3422,41.5166,45.982,13.1313,57.3524,43.7493,59.368425,59.368425,34.326535,34.326535,37.010085,37.010085
560890,Spain,Europe & Central Asia,High income,3226.79,0.27,0.06,35921.0,69.2845020833333,8.0,1.0,100.0,7.517,80.7713,70.0682,6.0606,82.941,75.41975,74.89279250000001,74.89279250000001,42.367185,42.367185,45.673035000000006,45.673035000000006
560890,Sri Lanka,South Asia,Lower middle income,479.32,0.19,0.06,4320.0,50.5492978,20.0,1.0,65.2255,6.1187,33.4229,40.2399,6.0606,57.3524,36.8314,45.237675,45.237675,27.68505,27.68505,30.450425000000003,30.450425000000003
560890,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,17.29,0.05,,11726.0,65.0166269666667,10.0,2.0,5.0755,3.6713,55.744,63.2733,,78.6762,59.50865,,,,,,
560890,Suriname,Latin America & Caribbean,Upper middle income,77.32,-0.01,0.09,7600.0,51.3939535333333,10.0,1.0,31.8449,2.6223,46.0498,41.5847,9.0909,78.6762,43.81725,38.9999575,38.9999575,26.720595,26.720595,34.744234999999996,34.744234999999996
560890,Sweden,Europe & Central Asia,High income,853.08,0.08,0.34,57167.0,84.12249085,8.0,1.0,75.819,4.1958,91.1592,93.6917,34.3434,82.941,92.42545,73.46345749999999,73.46345749999999,42.106465,42.106465,54.356305000000006,54.356305000000006
560890,Switzerland,Europe & Central Asia,High income,1229.47,-0.05,0.02,105257.0,85.6597840833333,0.0,1.0,82.5392,1.923,100.0,96.1393,2.0202,100.0,98.06965,78.5064075,78.5064075,43.062915,43.062915,49.056405,49.056405
560890,Tajikistan,Europe & Central Asia,Lower middle income,16.31,-0.18,0.34,1295.0,38.6057315666667,8.0,2.0,4.0619,0.0,6.5008,21.2246,34.3434,82.941,13.8627,20.431929999999998,17.367140499999998,22.018095000000002,18.71538075,38.694950000000006,35.599354000000005
560890,Tanzania,Sub-Saharan Africa,Lower middle income,732.34,0.42,0.1,1191.0,47.7999627166667,25.0,1.0,73.0138,10.1378,4.6307,35.8627,10.101,46.6905,20.246699999999997,41.16357999999999,41.16357999999999,26.873170000000002,26.873170000000002,28.38922,28.38922
560890,Thailand,East Asia & Pacific,Upper middle income,2656.32,0.0,0.29,7336.0,50.7536892833333,5.0,1.0,96.7098,2.7972,45.2595,40.5653,29.2929,89.3381,42.912400000000005,64.01285,64.01285,40.57364,40.57364,51.435745000000004,51.435745000000004
560890,East Timor,East Asia & Pacific,Lower middle income,12.85,0.04,,1413.0,50.22296905,48.16,2.0,0.0,3.4965,8.449,39.7204,,0.0,24.084699999999998,,,,,,
560890,Togo,Sub-Saharan Africa,Low income,24.35,7.3,0.76,1049.0,42.7651732833333,12.5,2.0,11.0834,100.0,1.7949,27.8468,76.7677,73.3453,14.82085,33.906667500000005,28.820667375000003,60.490425,51.416861250000004,66.46270999999999,61.14569319999999
560890,Tonga,East Asia & Pacific,Upper middle income,86.36,12.88,0.05,5200.0,61.60681245,15.0,3.0,33.8554,100.0,37.567,57.8446,5.0505,68.0143,47.705799999999996,49.00109,34.300762999999996,58.9568,41.26976,45.328085,38.0755914
560890,Trinidad and Tobago,Latin America & Caribbean,High income,191.62,0.16,0.05,17024.0,55.4434286333333,6.67,1.0,48.4081,5.5943,64.0783,48.0318,5.0505,85.777,56.055049999999994,50.24060749999999,50.24060749999999,32.485175,32.485175,38.786235000000005,38.786235000000005
560890,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,594.57,0.09,0.19,4312.0,47.4110655666667,0.0,2.0,69.1838,4.3706,33.3814,35.2435,19.1919,100.0,34.31245,52.6203425,44.727291125,37.257715000000005,31.669057750000004,47.722379999999994,43.904589599999994
560890,Turkey,Europe & Central Asia,Upper middle income,131.63,0.06,0.99,15130.0,44.5671816833333,28.0,2.0,41.54,3.8461,61.4416,30.7158,100.0,40.2934,46.0787,42.095164999999994,35.78089024999999,30.243685,25.707132249999997,56.426804999999995,51.912660599999995
560890,Uganda,Sub-Saharan Africa,Low income,413.14,0.15,0.08,1108.0,41.36603695,48.16,2.0,62.4969,5.4195,3.0171,25.6192,8.0808,0.0,14.31815,27.831257499999996,23.656568874999994,13.511255,11.484566749999999,11.32271,10.4168932
560890,Ukraine,Europe & Central Asia,Upper middle income,17.93,13.53,0.99,5055.0,47.0074907166667,2.0,2.0,5.7085,100.0,36.9348,34.601,100.0,95.7352,35.7679,43.87702,37.295467,68.580105,58.29308925,82.8682,76.23874400000001
560890,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1813.22,0.04,0.2,48763.0,67.7977494,5.0,2.0,89.6852,3.4965,87.6045,67.7011,20.202,89.3381,77.6528,73.32876499999999,62.32945024999999,42.329655,35.98020675,51.130405,47.039972600000006
560890,United Kingdom,Europe & Central Asia,High income,2564.6,0.05,0.19,52865.0,76.7036831666667,8.0,1.0,96.0633,3.6713,89.4102,81.8803,19.1919,82.941,85.64525,77.3658675,77.3658675,42.766365,42.766365,50.321015,50.321015
560890,United States,North America,High income,5336.76,-0.09,0.99,84492.0,72.3322074333333,10.3,2.0,100.0,1.2237,99.8934,74.9204,100.0,78.0365,87.40690000000001,82.42026000000001,70.05722100000001,49.776285,42.30984225,77.335195,71.1483794
560890,Uruguay,Latin America & Caribbean,High income,82.79,1.1,0.99,23650.0,74.6667034,18.0,2.0,33.0875,21.9899,71.4274,78.6372,100.0,61.6172,75.0323,54.2835,46.140975,42.48626,36.113321,67.595625,62.187975
560890,Uzbekistan,Europe & Central Asia,Lower middle income,37.87,0.14,0.58,2800.0,46.2403201,10.0,2.0,18.9506,5.2447,23.731,33.3796,58.5859,78.6762,28.555300000000003,31.88226,27.099921,29.127595,24.75845575,49.645219999999995,45.6736024
560890,Vietnam,East Asia & Pacific,Lower middle income,2193.32,-0.09,0.91,4499.0,49.68997885,0.0,2.0,93.1862,1.2237,34.3303,38.8718,91.9192,100.0,36.60105,65.1438675,55.372287375,47.258250000000004,40.1695125,75.334,69.30728
560890,Zambia,Sub-Saharan Africa,Lower middle income,212.93,0.23,0.0,1214.0,48.1678426833333,25.0,1.0,50.3393,6.8179,5.0579,36.4484,0.0,46.6905,20.753149999999998,32.567722499999995,32.567722499999995,21.350575,21.350575,22.13908,22.13908
560890,Zimbabwe,Sub-Saharan Africa,Lower middle income,119.01,0.32,0.16,1858.0,35.0641541166667,0.15,2.0,39.6997,8.3908,14.5661,15.586,16.1616,99.6801,15.07605,35.770687499999994,30.405084374999994,31.951520000000002,27.158792000000002,42.29678499999999,38.91304219999999
