Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
611710,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,687.89,0.17,0.29,12228.0,51.8591006166667,18.0,2.0,55.3378,4.5221,55.4566,42.3252,26.3158,55.0,48.8909,46.498045000000005,39.52333825,28.404075,24.14346375,36.811715,33.8667778
611710,Singapore,East Asia & Pacific,High income,2803.67,-0.23,0.99,92583.0,82.9833729,0.0,2.0,71.63,0.0,100.0,91.8781,100.0,100.0,95.93905000000001,78.6491675,66.851792375,50.338405,42.78764425,81.756905,75.21635260000001
611710,Slovak Republic,Europe & Central Asia,High income,3122.53,0.14,0.05,25582.0,65.3248730166667,12.0,1.0,72.8795,3.9795,72.7174,63.7641,1.0526,70.0,68.24074999999999,60.34266749999999,60.34266749999999,33.254084999999996,33.254084999999996,36.07736,36.07736
611710,Slovenia,Europe & Central Asia,High income,1178.4,-0.02,0.79,34204.0,71.4743562,12.0,1.0,61.5772,1.0853,79.5094,73.5547,78.9474,70.0,76.53205,62.8941375,62.8941375,39.16438,39.16438,62.60531,62.60531
611710,South Africa,Sub-Saharan Africa,Upper middle income,1726.1,-0.06,0.99,6205.0,54.1559016333333,30.0,2.0,66.0036,0.3618,39.5949,45.982,100.0,25.0,42.78845,46.8633975,39.833887874999995,29.306015000000002,24.91011275,53.433475,49.15879700000001
611710,Spain,Europe & Central Asia,High income,27531.58,0.09,0.67,35921.0,69.2845020833333,12.0,1.0,98.1355,3.0751,80.6547,70.0682,66.3158,70.0,75.36145,74.84723249999999,74.84723249999999,43.964335000000005,43.964335000000005,62.02149,62.02149
611710,Sri Lanka,South Asia,Lower middle income,144.05,0.08,0.99,4320.0,50.5492978,0.0,2.0,37.258,2.8942,31.1289,40.2399,100.0,100.0,35.6844,45.81926,38.946371,40.170109999999994,34.14459349999999,72.72837,66.9101004
611710,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.87,46.27,0.99,11726.0,65.0166269666667,20.0,2.0,0.0,100.0,54.4764,63.2733,100.0,50.0,58.874849999999995,43.10619749999999,36.64026787499999,60.887485,51.75436225,70.887485,65.2164862
611710,Sweden,Europe & Central Asia,High income,7197.82,0.03,0.6,57167.0,84.12249085,12.0,1.0,82.5687,1.9898,91.5203,93.6917,58.9474,70.0,92.606,74.957495,74.957495,42.237075000000004,42.237075000000004,59.44753000000001,59.44753000000001
611710,Switzerland,Europe & Central Asia,High income,17584.9,-0.0,0.1,105257.0,85.6597840833333,0.0,1.0,92.9336,1.4471,100.0,96.1393,6.3158,100.0,98.06965,82.3116375,82.3116375,44.88507,44.88507,51.527919999999995,51.527919999999995
611710,Tajikistan,Europe & Central Asia,Lower middle income,143.95,0.67,0.99,1295.0,38.6057315666667,20.0,3.0,37.25,13.5578,2.9688,21.2246,100.0,50.0,12.096699999999998,31.127124999999996,21.788987499999998,31.542399999999997,22.079679999999996,56.968340000000005,47.8534056
611710,Tanzania,Sub-Saharan Africa,Lower middle income,242.11,-0.04,0.99,1191.0,47.7999627166667,25.0,2.0,43.2509,0.7236,1.0127,35.8627,100.0,37.5,18.4377,32.28837,27.4451145,26.084665,22.17196525,52.5274,48.325208
611710,Thailand,East Asia & Pacific,Upper middle income,2525.82,0.24,0.99,7336.0,50.7536892833333,0.0,2.0,70.4193,5.7881,43.5098,40.5653,100.0,100.0,42.037549999999996,59.9387075,50.947901375,46.792485,39.77361225,77.11390000000002,70.94478800000002
611710,East Timor,East Asia & Pacific,Lower middle income,2.76,2.91,0.99,1413.0,50.22296905,60.0,3.0,0.0,53.3706,5.0066,39.7204,100.0,0.0,22.3635,18.164285,12.7149995,30.91606,21.641242,45.24194,38.0032296
611710,Tonga,East Asia & Pacific,Upper middle income,1.2,33.84,0.99,5200.0,61.60681245,15.0,2.0,0.0,100.0,35.4636,57.8446,100.0,62.5,46.6541,40.703935,34.59834475,62.16541,52.8405985,73.41541000000001,67.54217720000001
611710,Trinidad and Tobago,Latin America & Caribbean,High income,110.46,0.4,0.99,17024.0,55.4434286333333,20.0,2.0,34.2012,8.6809,63.194,48.0318,100.0,50.0,55.612899999999996,44.803025,38.08257125,33.729785,28.67031725,60.283545,55.4608614
611710,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,274.72,-0.06,0.64,4312.0,47.4110655666667,20.0,2.0,44.7116,0.3618,31.0856,35.2435,63.1579,50.0,33.16455,37.9507275,32.258118374999995,26.465615,22.49577275,44.94715,41.351378000000004
611710,Turkey,Europe & Central Asia,Upper middle income,3985.0,0.34,0.79,15130.0,44.5671816833333,42.0,1.0,75.709,7.5962,60.4361,30.7158,78.9474,0.0,45.575950000000006,47.156722499999994,47.156722499999994,26.467354999999998,26.467354999999998,40.899514999999994,40.899514999999994
611710,Uganda,Sub-Saharan Africa,Low income,165.52,0.41,0.99,1108.0,41.36603695,35.0,2.0,38.8598,8.8616,0.0,25.6192,100.0,12.5,12.8096,25.84545,21.9686325,22.711489999999998,19.304766499999996,45.24618,41.6264856
611710,Ukraine,Europe & Central Asia,Upper middle income,2896.36,0.15,0.04,5055.0,47.0074907166667,12.0,1.0,72.0073,4.1604,34.8024,34.601,0.0,70.0,34.7017,48.264190000000006,48.264190000000006,29.727405,29.727405,32.294959999999996,32.294959999999996
611710,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,12278.3,0.26,1.0,48763.0,67.7977494,5.0,2.0,88.7654,6.1498,87.8021,67.7011,100.0,87.5,77.7516,77.02092999999999,65.46779049999999,50.7424,43.13104,78.82417000000001,72.5182364
611710,United Kingdom,Europe & Central Asia,High income,34460.99,-0.09,0.99,52865.0,76.7036831666667,12.0,2.0,100.0,0.0,89.6908,81.8803,100.0,70.0,85.78555,80.5249425,68.44620112499999,47.578555,40.44177175,74.578555,68.6122706
611710,United States,North America,High income,85305.23,-0.07,0.99,84492.0,72.3322074333333,7.97,2.0,100.0,0.1809,100.0,74.9204,100.0,80.075,87.4602,82.64041,70.2443485,49.824335,42.35068475,77.79565500000001,71.57200260000002
611710,Uruguay,Latin America & Caribbean,High income,775.8,0.07,0.99,23650.0,74.6667034,20.0,2.0,56.7315,2.7133,70.8812,78.6372,100.0,50.0,74.7592,58.793074999999995,49.974113749999994,36.9353,31.395004999999998,63.556065000000004,58.47157980000001
611710,Uzbekistan,Europe & Central Asia,Lower middle income,141.49,0.99,0.98,2800.0,46.2403201,21.33,2.0,37.0513,19.3263,20.9913,33.3796,98.9474,46.675,27.185450000000003,36.3641125,30.909495624999998,34.270185,29.129657249999998,57.95670999999999,53.32017319999999
611710,Vietnam,East Asia & Pacific,Lower middle income,3494.48,0.02,0.99,4499.0,49.68997885,0.0,2.0,74.1851,1.8089,32.0781,38.8718,100.0,100.0,35.47495,58.5619075,49.777621374999995,45.308375,38.51211875,76.23733999999999,70.13835279999999
