Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731600,Senegal,Sub-Saharan Africa,Lower middle income,157.88,1.62,0.03,1748.0,54.9426960333333,20.0,1.0,34.6752,24.1825,13.4345,47.2346,2.0408,33.3333,30.33455,30.273697499999994,30.273697499999994,23.56935,23.56935,20.842620000000004,20.842620000000004
731600,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,151.45,-0.21,0.99,12228.0,51.8591006166667,1.0,2.0,33.9783,0.0,56.7243,42.3252,100.0,96.6667,49.52475,48.7260725,41.417161625,39.38256,33.475176,72.350315,66.5622898
731600,Seychelles,Sub-Saharan Africa,High income,44.42,1.2,,16131.0,69.0070957166667,0.0,2.0,13.5545,18.4178,62.8901,69.6265,,100.0,66.25829999999999,,,,,,
731600,Singapore,East Asia & Pacific,High income,11423.49,0.05,0.23,92583.0,82.9833729,0.0,1.0,100.0,2.5159,100.0,91.8781,22.449,100.0,95.93905000000001,84.95270749999999,84.95270749999999,47.719370000000005,47.719370000000005,57.82843999999999,57.82843999999999
731600,Slovak Republic,Europe & Central Asia,High income,184.98,-0.14,0.03,25582.0,65.3248730166667,2.7,2.0,37.3315,0.0,73.1545,63.7641,2.0408,91.0,68.4593,50.778819999999996,43.16199699999999,30.849735,26.222274749999997,38.593360000000004,35.50589120000001
731600,Slovenia,Europe & Central Asia,High income,284.79,0.05,0.21,34204.0,71.4743562,2.7,1.0,44.5778,2.5159,79.6197,73.5547,20.4082,91.0,76.5872,57.32975,57.32975,35.466775,35.466775,46.936755,46.936755
731600,South Africa,Sub-Saharan Africa,Upper middle income,1929.04,0.1,0.52,6205.0,54.1559016333333,0.0,1.0,76.7942,3.209,41.6257,45.982,52.0408,100.0,43.80385,60.1322575,60.1322575,42.226745,42.226745,60.755435,60.755435
731600,Spain,Europe & Central Asia,High income,2465.72,0.13,0.36,35921.0,69.2845020833333,2.7,1.0,80.9325,3.6249,80.7099,70.0682,35.7143,91.0,75.38905,70.5107475,70.5107475,42.718925,42.718925,55.975894999999994,55.975894999999994
731600,Sri Lanka,South Asia,Lower middle income,403.64,0.92,0.14,4320.0,50.5492978,15.0,1.0,50.4431,14.5581,33.5671,40.2399,13.2653,50.0,36.9035,40.190385,40.190385,27.67868,27.67868,30.561230000000002,30.561230000000002
731600,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,80.71,2.04,,11726.0,65.0166269666667,5.0,2.0,23.4591,29.9091,55.7912,63.2733,,83.3333,59.532250000000005,,,,,,
731600,Suriname,Latin America & Caribbean,Upper middle income,58.41,7.13,0.08,7600.0,51.3939535333333,5.0,2.0,18.0834,93.7684,46.1392,41.5847,7.1429,83.3333,43.86195,43.9148525,37.327624625,57.298595,48.70380575,47.7598,43.939016
731600,Sweden,Europe & Central Asia,High income,1650.98,0.05,0.3,57167.0,84.12249085,2.7,1.0,74.1703,2.5159,91.0527,93.6917,29.5918,91.0,92.37219999999999,73.671055,73.671055,42.40250999999999,42.40250999999999,54.688765000000004,54.688765000000004
731600,Switzerland,Europe & Central Asia,High income,957.62,0.26,0.67,105257.0,85.6597840833333,0.0,1.0,64.9908,5.4266,100.0,96.1393,67.3469,100.0,98.06965,75.9811625,75.9811625,48.189585,48.189585,70.69145,70.69145
731600,Tajikistan,Europe & Central Asia,Lower middle income,202.88,9.92,0.01,1295.0,38.6057315666667,8.0,2.0,38.8815,100.0,6.762,21.2246,0.0,73.3333,13.9933,39.506175,33.580248749999996,56.898215,48.363482749999996,42.28747,38.9044724
731600,Tanzania,Sub-Saharan Africa,Lower middle income,510.18,-0.18,0.09,1191.0,47.7999627166667,10.0,1.0,54.3853,0.0,4.8999,35.8627,8.1633,66.6667,20.3813,36.57648,36.57648,24.345595000000003,24.345595000000003,30.333824999999997,30.333824999999997
731600,Thailand,East Asia & Pacific,Upper middle income,1591.07,0.34,0.39,7336.0,50.7536892833333,0.0,1.0,73.5473,6.5351,45.3523,40.5653,38.7755,100.0,42.9588,58.36942,58.36942,41.49281,41.49281,56.2023,56.2023
731600,East Timor,East Asia & Pacific,Lower middle income,10.69,5.91,0.6,1413.0,50.22296905,30.0,2.0,0.0,79.6024,8.7017,39.7204,60.2041,0.0,24.21105,19.4443125,16.527665624999997,36.302355,30.85700175,35.4329,32.598268
731600,Togo,Sub-Saharan Africa,Low income,138.54,13.63,0.07,1049.0,42.7651732833333,20.0,2.0,32.4859,100.0,2.0765,27.8468,6.1224,33.3333,14.96165,31.912757499999998,27.125843874999997,48.647949999999994,41.35075749999999,31.887585,29.3365782
731600,Tonga,East Asia & Pacific,Upper middle income,14.2,2.8,0.35,5200.0,61.60681245,0.0,2.0,0.0,40.1468,37.6932,57.8446,34.6939,100.0,47.7689,37.46849,31.848216500000003,42.29766,35.953011,52.941775,48.706433000000004
731600,Trinidad and Tobago,Latin America & Caribbean,High income,177.17,-0.27,0.09,17024.0,55.4434286333333,0.0,1.0,36.6079,0.0,64.0894,48.0318,8.1633,100.0,56.060599999999994,47.84213999999999,47.84213999999999,31.913574999999998,31.913574999999998,42.124005,42.124005
731600,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,79.83,0.47,0.21,4312.0,47.4110655666667,0.0,2.0,23.2765,8.3356,33.5258,35.2435,20.4082,100.0,34.38464999999999,37.035372499999994,31.480066624999996,31.888219999999997,27.104986999999998,44.159325,40.62657900000001
731600,Turkey,Europe & Central Asia,Upper middle income,2530.22,0.64,0.37,15130.0,44.5671816833333,12.7,1.0,81.3679,10.6886,61.4641,30.7158,36.7347,57.6667,46.08995,56.1658475,56.1658475,35.762,35.762,44.506229999999995,44.506229999999995
731600,Uganda,Sub-Saharan Africa,Low income,164.59,1.18,0.08,1108.0,41.36603695,10.0,1.0,35.3729,18.1425,3.2934,25.6192,7.1429,66.6667,14.456299999999999,29.61162,29.61162,27.149070000000002,27.149070000000002,30.20432,30.20432
731600,Ukraine,Europe & Central Asia,Upper middle income,56.6,-0.14,0.02,5055.0,47.0074907166667,5.0,1.0,17.5616,0.0,37.0638,34.601,1.0204,83.3333,35.8324,31.238915,31.238915,22.98618,22.98618,30.69653,30.69653
731600,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,6994.39,0.13,0.51,48763.0,67.7977494,5.0,2.0,98.5139,3.6249,87.5134,67.7011,51.0204,83.3333,77.60725,77.05590749999999,65.49752137499999,45.575225,38.73894125,61.01298,56.131941600000005
731600,United Kingdom,Europe & Central Asia,High income,6919.31,0.09,0.24,52865.0,76.7036831666667,0.0,1.0,98.3319,3.0704,89.3113,81.8803,23.4694,100.0,85.5958,80.855205,80.855205,46.730945000000006,46.730945000000006,57.067620000000005,57.067620000000005
731600,United States,North America,High income,48270.49,0.03,0.52,84492.0,72.3322074333333,0.0,1.0,100.0,2.2387,99.749,74.9204,52.0408,100.0,87.3347,83.393055,83.393055,49.721095000000005,49.721095000000005,67.28355499999999,67.28355499999999
731600,Uruguay,Latin America & Caribbean,High income,60.72,0.22,0.32,23650.0,74.6667034,14.0,1.0,18.7268,4.8723,71.4066,78.6372,31.6327,53.3333,75.0219,42.88090499999999,42.88090499999999,25.846445000000003,25.846445000000003,37.177150000000005,37.177150000000005
731600,Uzbekistan,Europe & Central Asia,Lower middle income,72.99,21.0,0.99,2800.0,46.2403201,5.0,2.0,21.7852,100.0,23.9173,33.3796,100.0,83.3333,28.648450000000004,45.1517725,38.379006625,67.799285,57.629392249999995,80.04335499999999,73.6398866
731600,Vietnam,East Asia & Pacific,Lower middle income,1233.0,-0.11,0.9,4499.0,49.68997885,0.0,2.0,69.25,0.298,34.4706,38.8718,90.8163,100.0,36.6712,56.643035,48.146579749999994,43.24055,36.7544675,72.422525,66.628723
731600,Zambia,Sub-Saharan Africa,Lower middle income,233.27,0.64,0.26,1214.0,48.1678426833333,15.0,1.0,41.225,10.6886,5.3254,36.4484,25.5102,50.0,20.8869,31.583535,31.583535,24.56447,24.56447,31.743050000000004,31.743050000000004
731600,Zimbabwe,Sub-Saharan Africa,Lower middle income,214.6,0.45,0.02,1858.0,35.0641541166667,0.2,2.0,39.8242,8.0587,14.7922,15.586,1.0204,99.3333,15.1891,35.01154,29.759808999999997,30.281785,25.73951725,36.867264999999996,33.9178838
