Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620930,Thailand,East Asia & Pacific,Upper middle income,2470.87,-0.14,0.12,7336.0,50.7536892833333,0.0,1.0,72.8383,0.8418,42.4268,38.4723,12.1212,100.0,40.44955,55.340987500000004,55.340987500000004,36.477450000000005,36.477450000000005,45.697475000000004,45.697475000000004
620930,East Timor,East Asia & Pacific,Lower middle income,20.37,0.77,0.02,1413.0,50.22296905,55.0,2.0,18.644,35.6355,3.6611,37.5976,2.0202,0.0,20.62935,17.410232499999996,14.798697624999996,17.53398,14.903882999999999,9.97973,9.181351600000001
620930,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,25.01,0.06,0.4,4312.0,47.4110655666667,20.0,2.0,20.8855,8.495,29.9179,32.9631,40.404,63.6364,31.4405,30.72926,26.119871,26.017805000000003,22.11513425,39.73917,36.5600364
620930,Turkey,Europe & Central Asia,Upper middle income,3356.32,0.23,0.09,15130.0,44.5671816833333,40.5,1.0,76.3309,14.9996,59.4684,28.2759,9.0909,26.3636,43.872150000000005,47.980112500000004,47.980112500000004,27.26852,27.26852,25.36114,25.36114
620930,Uganda,Sub-Saharan Africa,Low income,75.18,0.15,0.2,1108.0,41.36603695,35.0,2.0,33.1442,11.9388,0.0,22.9999,20.202,36.3636,11.49995,23.283972499999997,19.791376624999998,19.593125,16.65415625,24.235014999999997,22.296213799999997
620930,Ukraine,Europe & Central Asia,Upper middle income,1016.14,0.11,0.03,5055.0,47.0074907166667,10.5,1.0,62.7086,10.4082,33.66,32.2979,3.0303,80.9091,32.97895,46.81934249999999,46.81934249999999,32.83190499999999,32.83190499999999,36.463319999999996,36.463319999999996
620930,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,7527.98,0.08,0.33,48763.0,67.7977494,5.0,2.0,85.5439,9.2603,87.0209,66.5637,33.3333,90.9091,76.7923,73.04672999999998,62.089720499999984,45.26707,38.477009499999994,56.562050000000006,52.03708600000001
620930,United Kingdom,Europe & Central Asia,High income,27601.91,-0.16,0.61,52865.0,76.7036831666667,10.0,1.0,100.0,0.0765,88.9225,81.2422,61.6162,81.8182,85.08234999999999,80.14001249999998,80.14001249999998,46.06027,46.06027,64.63084,64.63084
620930,United States,North America,High income,60126.58,0.03,0.36,84492.0,72.3322074333333,22.2,1.0,100.0,7.347,99.9626,74.0372,36.3636,59.6364,86.9999,76.94830499999999,76.94830499999999,41.83508,41.83508,50.42022,50.42022
620930,Uruguay,Latin America & Caribbean,High income,230.89,0.05,0.48,23650.0,74.6667034,20.0,1.0,45.8427,8.1123,69.9847,77.8849,48.4848,63.6364,73.9348,54.70305499999999,54.70305499999999,34.68495,34.68495,49.25519499999999,49.25519499999999
620930,Uzbekistan,Europe & Central Asia,Lower middle income,73.43,0.77,0.07,2800.0,46.2403201,10.0,2.0,32.8791,35.6355,19.7548,31.0335,7.0707,81.8182,25.39415,36.5854525,31.097634625,37.014415,31.462252749999998,38.192855,35.137426600000005
620930,Vietnam,East Asia & Pacific,Lower middle income,143.66,-0.15,0.99,4499.0,49.68997885,0.0,2.0,40.4597,0.4591,30.9172,36.7191,100.0,100.0,33.81815,46.0431575,39.136683874999996,39.611455,33.66973675,72.49665,66.69691800000001
620930,Zambia,Sub-Saharan Africa,Lower middle income,48.31,-0.27,0.0,1214.0,48.1678426833333,25.0,1.0,28.1823,0.0,0.09,34.2104,0.0,54.5455,17.1502,24.0482,24.0482,16.851465,16.851465,20.8969,20.8969
