Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851822,Portugal,Europe & Central Asia,High income,27770.67,0.14,0.06,29452.0,71.718717,0.0,1.0,71.995,19.6142,75.7519,73.0261,4.321,100.0,74.38900000000001,68.41187,68.41187,45.535219999999995,45.535219999999995,49.09288,49.09288
851822,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,5347.35,0.02,0.16,72314.0,66.0052594666667,5.0,1.0,49.7884,8.4857,96.3957,63.6094,14.6091,83.3333,80.00255,59.5058525,59.5058525,36.56608,36.56608,44.365125,44.365125
851822,Romania,Europe & Central Asia,High income,36476.46,0.2,0.25,20227.0,60.7250810333333,0.0,1.0,75.671,25.1778,67.1167,54.9068,23.8683,100.0,61.01174999999999,66.5501575,66.5501575,48.650885,48.650885,55.79885,55.79885
851822,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,46.8,1.4,0.99,3407.0,52.4379098,10.0,3.0,0.0,100.0,26.1861,41.2482,100.0,66.6667,33.71715,36.8010075,25.760705249999997,61.705055,43.193538499999995,73.371725,61.632248999999995
851822,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,49778.7,0.22,0.18,31955.0,58.5256212833333,5.0,1.0,79.8624,27.0322,77.6265,51.2817,16.6667,83.3333,64.4541,66.547325,66.547325,46.21937,46.21937,49.319815000000006,49.319815000000006
851822,Senegal,Sub-Saharan Africa,Lower middle income,267.18,1.17,0.99,1748.0,54.9426960333333,20.0,2.0,9.4409,100.0,10.8549,45.3765,100.0,33.3333,28.1157,33.144805,28.17308425,55.894365,47.51021025,63.75565,58.655198000000006
851822,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,8390.75,0.25,0.17,12228.0,51.8591006166667,5.5,2.0,55.8612,29.8137,55.5506,40.2942,15.6379,81.6667,47.922399999999996,52.337529999999994,44.48690049999999,41.503345,35.277843250000004,44.82369,41.2377948
851822,Seychelles,Sub-Saharan Africa,High income,458.67,0.25,0.04,16131.0,69.0070957166667,0.0,1.0,16.7052,29.8137,61.9166,68.5569,2.2634,100.0,65.23675,46.77422249999999,46.77422249999999,39.69059,39.69059,43.458439999999996,43.458439999999996
851822,Singapore,East Asia & Pacific,High income,71135.97,0.18,0.9,92583.0,82.9833729,0.0,1.0,84.6752,23.3234,100.0,91.5921,90.7407,100.0,95.79605000000001,85.0343125,85.0343125,59.518145000000004,59.518145000000004,83.30488,83.30488
851822,Slovak Republic,Europe & Central Asia,High income,31421.88,-0.03,0.14,25582.0,65.3248730166667,0.0,1.0,73.6601,3.8487,72.5144,62.488,12.5514,100.0,67.5012,65.418895,65.418895,40.40132,40.40132,49.086425000000006,49.086425000000006
851822,Slovenia,Europe & Central Asia,High income,18209.4,0.27,0.62,34204.0,71.4743562,0.0,1.0,66.3056,31.6679,79.1896,72.6234,61.9342,100.0,75.9065,71.037735,71.037735,54.813674999999996,54.813674999999996,70.648365,70.648365
851822,South Africa,Sub-Saharan Africa,Upper middle income,43721.93,0.16,0.58,6205.0,54.1559016333333,0.0,1.0,78.1135,21.4688,39.9616,44.0797,57.8189,100.0,42.02065,62.0847775,62.0847775,49.21506,49.21506,65.47035,65.47035
851822,Spain,Europe & Central Asia,High income,106470.96,0.08,0.18,35921.0,69.2845020833333,0.0,1.0,90.1118,14.0501,80.3152,69.0141,16.6667,100.0,74.66465,74.9101025,74.9101025,47.56744,47.56744,54.418505,54.418505
851822,Sri Lanka,South Asia,Lower middle income,2514.83,0.6,0.99,4320.0,50.5492978,15.0,2.0,39.6212,62.2421,31.6413,38.1354,100.0,50.0,34.88835,44.8025525,38.082169625,51.21675,43.534237499999996,66.78727,61.44428840000001
851822,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,83.69,1.35,0.02,11726.0,65.0166269666667,20.0,2.0,0.0,100.0,54.5872,61.98,0.2058,33.3333,58.2836,35.409544999999994,30.098113249999994,47.5156,40.388259999999995,30.90038,28.4283496
851822,Sweden,Europe & Central Asia,High income,136959.37,-0.06,0.11,57167.0,84.12249085,0.0,1.0,93.5065,1.0665,90.9939,93.4696,9.465,100.0,92.23175,80.58828749999999,80.58828749999999,44.568925,44.568925,52.04655000000001,52.04655000000001
851822,Switzerland,Europe & Central Asia,High income,71065.35,-0.02,0.03,105257.0,85.6597840833333,0.0,1.0,84.6618,4.7761,100.0,96.0033,1.2346,100.0,98.00165,79.47154749999999,79.47154749999999,44.29453,44.29453,49.41487,49.41487
851822,Tajikistan,Europe & Central Asia,Lower middle income,346.32,1.87,0.99,1295.0,38.6057315666667,2.5,3.0,12.927,100.0,3.9656,18.4504,100.0,91.6667,11.207999999999998,37.197255,26.038078499999997,66.39319,46.475233,79.91351,67.1273484
851822,Tanzania,Sub-Saharan Africa,Lower middle income,823.87,-0.01,0.99,1191.0,47.7999627166667,25.0,2.0,24.5879,5.7035,2.0431,33.604,100.0,16.6667,17.82355,22.9143625,19.477208125,20.800105,17.680089249999998,45.096680000000006,41.48894560000001
851822,Thailand,East Asia & Pacific,Upper middle income,95671.72,0.04,0.84,7336.0,50.7536892833333,0.0,1.0,88.67,10.3405,43.8092,38.4723,84.5679,100.0,41.14075,65.6962075,65.6962075,49.490539999999996,49.490539999999996,74.130915,74.130915
851822,East Timor,East Asia & Pacific,Lower middle income,612.06,0.4,0.86,1413.0,50.22296905,50.0,2.0,20.5872,43.7174,5.9683,37.5976,86.6255,0.0,21.78295,23.5325675,20.002682375,29.230015,24.84551275,41.11355,37.824466
851822,Tonga,East Asia & Pacific,Upper middle income,25.34,0.35,0.99,5200.0,61.60681245,3.0,2.0,0.0,39.0836,35.9014,56.36,100.0,90.0,46.130700000000004,38.554105,32.77098925,46.29233,39.3484805,72.47560999999999,66.6775612
851822,Trinidad and Tobago,Latin America & Caribbean,High income,798.61,0.13,0.99,17024.0,55.4434286333333,20.0,2.0,24.1686,18.6869,63.1549,46.2017,100.0,33.3333,54.6783,39.4651,33.545335,32.300195,27.455165750000003,55.687715,51.2326978
851822,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2192.84,0.06,0.28,4312.0,47.4110655666667,20.0,2.0,37.7749,12.1953,31.5987,32.9631,26.9547,33.3333,32.2809,32.08679,27.2737715,22.524810000000002,19.1460885,28.269009999999998,26.0074892
851822,Turkey,Europe & Central Asia,Upper middle income,59179.67,0.28,0.36,15130.0,44.5671816833333,4.5,1.0,82.1945,32.595,60.4444,28.2759,35.1852,85.0,44.360150000000004,62.0628875,62.0628875,48.69196000000001,48.69196000000001,55.359534999999994,55.359534999999994
851822,Uganda,Sub-Saharan Africa,Low income,419.4,0.15,0.99,1108.0,41.36603695,25.0,2.0,15.5013,20.5415,0.3844,22.9999,100.0,16.6667,11.69215,19.0718625,16.211083125000002,24.017274999999998,20.41468375,45.80058000000001,42.136533600000014
851822,Ukraine,Europe & Central Asia,Upper middle income,11214.3,-0.03,0.05,5055.0,47.0074907166667,5.0,1.0,59.7711,3.8487,35.2516,32.2979,3.2922,83.3333,33.77475,45.790522499999994,45.790522499999994,30.686065,30.686065,36.084149999999994,36.084149999999994
851822,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,190629.42,0.23,0.38,48763.0,67.7977494,5.0,2.0,97.964,27.9594,87.3396,66.5637,37.2428,83.3333,76.95165,78.3785525,66.621769625,52.566495,44.681520750000004,59.720445000000005,54.94280940000001
851822,United Kingdom,Europe & Central Asia,High income,241003.75,0.01,0.34,52865.0,76.7036831666667,0.0,1.0,100.0,7.5583,89.1959,81.2422,33.1276,100.0,85.21905,82.2388775,82.2388775,49.48007,49.48007,61.25030999999999,61.25030999999999
851822,United States,North America,High income,2205336.37,0.09,0.5,84492.0,72.3322074333333,0.0,1.0,100.0,14.9775,99.9726,74.0372,49.5885,100.0,87.00489999999999,84.42889,84.42889,53.901465,53.901465,68.30309,68.30309
851822,Uruguay,Latin America & Caribbean,High income,4590.91,0.27,0.99,23650.0,74.6667034,20.0,2.0,47.7327,31.6679,70.7098,77.8849,100.0,33.3333,74.29735,55.87730249999999,47.49570712499999,42.340065,35.98905525,61.953179999999996,56.9969256
851822,Uzbekistan,Europe & Central Asia,Lower middle income,2085.85,0.23,0.86,2800.0,46.2403201,10.0,2.0,37.1009,27.9594,21.6781,31.0335,86.6255,66.6667,26.355800000000002,39.337065,33.43650525,39.982395000000004,33.98503575,60.858515,55.9898338
851822,Vietnam,East Asia & Pacific,Lower middle income,47653.47,0.06,0.99,4499.0,49.68997885,5.0,2.0,79.2742,12.1953,32.5742,36.7191,100.0,83.3333,34.646649999999994,58.59182249999999,49.803049124999994,46.29080999999999,39.347188499999994,73.22137,67.3636604
851822,Zambia,Sub-Saharan Africa,Lower middle income,384.2,0.24,0.71,1214.0,48.1678426833333,25.0,1.0,14.3225,28.8866,2.4823,34.2104,71.1934,16.6667,18.34635,20.3824325,20.3824325,24.546,24.546,37.517575,37.517575
851822,Zimbabwe,Sub-Saharan Africa,Lower middle income,911.0,-0.03,0.38,1858.0,35.0641541166667,0.4,2.0,25.9416,3.8487,12.2567,12.6133,37.2428,98.6667,12.435,30.478824999999997,25.907001249999997,29.939405,25.44849425,47.049955000000004,43.28595860000001
