Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
340119,Paraguay,Latin America & Caribbean,Upper middle income,536.6,-0.21,0.99,6350.0,48.3291168166667,18.0,2.0,16.2861,1.2908,42.8325,34.4762,100.0,55.0,38.65435,32.6082375,27.717001875,27.76013,23.596110499999998,57.187665,52.6126518
340119,Peru,Latin America & Caribbean,Upper middle income,40344.7,0.11,0.6,8419.0,49.5847117166667,0.0,1.0,90.4366,49.8952,49.0453,36.5456,60.6061,100.0,42.79545,69.65104249999999,69.65104249999999,61.368965,61.368965,72.01962,72.01962
340119,Philippines,East Asia & Pacific,Lower middle income,15039.36,0.09,0.99,3986.0,49.4720718333333,0.0,2.0,73.4922,46.8574,32.5752,36.36,100.0,100.0,34.467600000000004,62.47167,53.1009195,60.87067999999999,51.74007799999999,82.82459,76.19862280000001
340119,Poland,Europe & Central Asia,High income,15861.13,-0.18,0.05,23587.0,67.5602709833333,0.0,1.0,74.4057,5.8469,71.7406,66.1723,5.0505,100.0,68.95645,66.01396749999999,66.01396749999999,40.607965,40.607965,46.980925,46.980925
340119,Portugal,Europe & Central Asia,High income,7991.25,0.03,0.02,29452.0,71.718717,0.0,1.0,62.635,37.7438,76.6328,73.0261,2.0202,100.0,74.82945000000001,66.9879475,66.9879475,50.290544999999995,50.290544999999995,50.115085,50.115085
340119,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,5559.48,0.24,0.4,72314.0,66.0052594666667,5.0,1.0,56.4053,69.6386,96.4223,63.6094,40.404,87.5,80.01585,69.85646249999999,69.85646249999999,62.37628999999999,62.37628999999999,64.479305,64.479305
340119,Romania,Europe & Central Asia,High income,18904.68,-0.0,0.02,20227.0,60.7250810333333,0.0,1.0,77.4199,33.1869,68.355,54.9068,2.0202,100.0,61.6309,67.08748,67.08748,49.59351,49.59351,49.590185,49.590185
340119,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,2242.82,0.16,0.0,3407.0,52.4379098,5.0,2.0,40.8217,57.4893,29.1182,41.2482,0.0,87.5,35.1832,45.475645,38.65429825,47.262829999999994,40.173405499999994,42.473885,39.075974200000005
340119,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,23739.92,0.07,0.53,31955.0,58.5256212833333,6.13,1.0,81.3306,43.8196,78.4298,51.2817,53.5354,84.675,64.85575,70.9252025,70.9252025,56.31056500000001,56.31056500000001,65.33146500000001,65.33146500000001
340119,Senegal,Sub-Saharan Africa,Lower middle income,11103.2,0.18,0.15,1748.0,54.9426960333333,35.0,1.0,68.282,60.5268,14.4214,45.3765,15.1515,12.5,29.89895,43.048587500000004,43.048587500000004,38.43172499999999,38.43172499999999,27.95014,27.95014
340119,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,5538.04,0.14,0.02,12228.0,51.8591006166667,15.0,2.0,56.3389,54.4517,57.2675,40.2942,2.0202,62.5,48.78085,51.7130925,43.956128625,45.089035,38.32567975,38.1368,35.085856
340119,Seychelles,Sub-Saharan Africa,High income,411.68,0.11,0.05,16131.0,69.0070957166667,0.0,1.0,11.7451,49.8952,63.3701,68.5569,5.0505,100.0,65.9635,47.440054999999994,47.440054999999994,46.326485000000005,46.326485000000005,47.022815,47.022815
340119,Singapore,East Asia & Pacific,High income,9931.81,-0.09,0.99,92583.0,82.9833729,0.0,2.0,66.3677,19.5163,100.0,91.5921,100.0,100.0,95.79605000000001,78.7089425,66.902601125,56.365465,47.91064525,84.14382,77.41231440000001
340119,Slovak Republic,Europe & Central Asia,High income,7720.2,0.08,0.0,25582.0,65.3248730166667,0.0,1.0,62.0426,45.3385,73.5293,62.488,0.0,100.0,68.00865,65.0517875,65.0517875,51.97573,51.97573,49.8059,49.8059
340119,Slovenia,Europe & Central Asia,High income,1790.48,-0.15,0.03,34204.0,71.4743562,0.0,1.0,36.9556,10.4032,79.9282,72.6234,3.0303,100.0,76.2758,55.822825,55.822825,37.11507,37.11507,43.944224999999996,43.944224999999996
340119,South Africa,Sub-Saharan Africa,Upper middle income,11648.55,-0.07,0.99,6205.0,54.1559016333333,20.0,2.0,69.1053,22.5542,42.3236,44.0797,100.0,50.0,43.20165,54.0628525,45.953424625,42.579930000000004,36.192940500000006,64.613825,59.444719000000006
340119,Spain,Europe & Central Asia,High income,17918.52,-0.06,0.15,35921.0,69.2845020833333,0.0,1.0,76.5,24.0731,81.0073,69.0141,15.1515,100.0,75.0107,71.19363000000001,71.19363000000001,48.916805,48.916805,54.065059999999995,54.065059999999995
340119,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,352.1,0.15,0.01,11726.0,65.0166269666667,40.0,2.0,9.0676,55.9706,56.344,61.98,1.0101,0.0,59.162,29.527924999999996,25.098736249999995,26.967059999999996,22.922000999999998,15.572084999999998,14.3263182
340119,Suriname,Latin America & Caribbean,Upper middle income,266.21,0.09,0.99,7600.0,51.3939535333333,30.0,2.0,4.2815,46.8574,46.7908,39.5275,100.0,25.0,43.15915,30.039967499999996,25.533972374999998,36.35823,30.9044955,54.272675,49.930861
340119,Sweden,Europe & Central Asia,High income,12977.17,0.14,0.25,57167.0,84.12249085,0.0,1.0,70.9599,54.4517,91.2441,93.4696,25.2525,100.0,92.35685000000001,78.8686575,78.8686575,61.463015000000006,61.463015000000006,63.337805,63.337805
340119,Switzerland,Europe & Central Asia,High income,12353.49,-0.04,0.01,105257.0,85.6597840833333,0.0,1.0,70.1142,27.111,100.0,96.0033,1.0101,100.0,98.00165,76.6021525,76.6021525,49.907155,49.907155,51.231770000000004,51.231770000000004
340119,Tajikistan,Europe & Central Asia,Lower middle income,16355.8,0.09,0.01,1295.0,38.6057315666667,6.5,2.0,74.9331,46.8574,7.8172,18.4504,1.0101,83.75,13.133799999999999,48.12216,40.903836,45.804444999999994,38.933778249999996,41.313835000000005,38.00872820000001
340119,Tanzania,Sub-Saharan Africa,Lower middle income,35404.59,-0.03,0.03,1191.0,47.7999627166667,35.0,1.0,88.1937,28.63,5.9742,33.604,3.0303,12.5,19.789099999999998,42.683495,42.683495,28.031495,28.031495,19.903385,19.903385
340119,Thailand,East Asia & Pacific,Upper middle income,5742.06,0.06,0.99,7336.0,50.7536892833333,0.0,2.0,56.9601,42.3006,46.012,38.4723,100.0,100.0,42.242149999999995,58.950847499999995,50.108220374999995,57.573440000000005,48.937424,81.265315,74.76408980000001
340119,East Timor,East Asia & Pacific,Lower middle income,34.47,0.03,0.99,1413.0,50.22296905,50.0,3.0,0.0,37.7438,9.737,37.5976,100.0,0.0,23.6673,17.057935,11.9405545,25.57706,17.903941999999997,43.028299999999994,36.14377199999999
340119,Togo,Sub-Saharan Africa,Low income,1504.78,-0.15,0.52,1049.0,42.7651732833333,35.0,1.0,33.9723,10.4032,3.1797,25.3059,52.5253,12.5,14.2428,22.41687,22.41687,17.913775,17.913775,28.515845,28.515845
340119,Tonga,East Asia & Pacific,Upper middle income,647.17,0.39,0.23,5200.0,61.60681245,5.0,2.0,19.4979,92.4117,38.4314,56.36,23.2323,87.5,47.3957,46.940545,39.89946325,59.831579999999995,50.856843,54.93241999999999,50.53782639999999
340119,Trinidad and Tobago,Latin America & Caribbean,High income,240.9,0.09,0.99,17024.0,55.4434286333333,40.0,2.0,2.5728,46.8574,64.5571,46.2017,100.0,0.0,55.379400000000004,29.96901,25.4736585,32.323949999999996,27.475357499999998,47.82383,43.9979236
340119,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,201.93,-0.18,0.01,4312.0,47.4110655666667,20.0,2.0,0.0,5.8469,34.3067,32.9631,1.0101,50.0,33.6349,19.90741,16.9212985,15.510915,13.18427775,19.59406,18.0265352
340119,Turkey,Europe & Central Asia,Upper middle income,3408.91,0.17,0.27,15130.0,44.5671816833333,25.0,1.0,48.0082,59.0081,61.9587,28.2759,27.2727,37.5,45.1173,45.48337,45.48337,42.593064999999996,42.593064999999996,38.95921,38.95921
340119,Uganda,Sub-Saharan Africa,Low income,18919.83,1.35,0.01,1108.0,41.36603695,35.0,1.0,77.4337,100.0,4.3841,22.9999,1.0101,12.5,13.692,43.8195,43.8195,50.585265,50.585265,28.216105,28.216105
340119,Ukraine,Europe & Central Asia,Upper middle income,3008.42,0.05,0.02,5055.0,47.0074907166667,6.5,1.0,45.8628,40.7817,37.8085,32.2979,2.0202,83.75,35.053200000000004,45.06228,45.06228,41.610355,41.610355,40.040925,40.040925
340119,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,10093.4,0.17,0.99,48763.0,67.7977494,5.0,2.0,66.6448,59.0081,87.741,66.5637,100.0,87.5,77.15235,74.35481250000001,63.20159062500001,65.86479,55.9850715,84.48093,77.7224556
340119,United Kingdom,Europe & Central Asia,High income,75179.84,-0.07,0.19,52865.0,76.7036831666667,0.0,1.0,100.0,22.5542,89.5205,81.2422,19.1919,100.0,85.38135,83.09848749999999,83.09848749999999,53.351295,53.351295,58.63843000000001,58.63843000000001
340119,United States,North America,High income,429661.87,-0.01,0.55,84492.0,72.3322074333333,0.0,1.0,100.0,31.6679,99.8512,74.0372,55.5556,100.0,86.9442,86.37504000000001,86.37504000000001,60.333745,60.333745,72.889065,72.889065
340119,Uruguay,Latin America & Caribbean,High income,2769.61,0.05,0.39,23650.0,74.6667034,18.0,1.0,44.443,40.7817,71.7993,77.8849,39.3939,55.0,74.8421,56.04765,56.04765,43.363645,43.363645,48.33363,48.33363
340119,Uzbekistan,Europe & Central Asia,Lower middle income,6544.62,0.44,0.03,2800.0,46.2403201,20.0,2.0,59.2062,100.0,24.7967,31.0335,3.0303,50.0,27.915100000000002,48.14397,40.922374500000004,56.97547,48.4291495,39.772735,36.5909162
340119,Vietnam,East Asia & Pacific,Lower middle income,2920.64,0.74,0.99,4499.0,49.68997885,0.0,2.0,45.3545,100.0,35.2418,36.7191,100.0,100.0,35.98045,58.467232499999994,49.69714762499999,75.40122,64.091037,88.133495,81.0828154
340119,Zambia,Sub-Saharan Africa,Lower middle income,277.83,-0.26,0.21,1214.0,48.1678426833333,25.0,1.0,5.0125,0.0,6.3953,34.2104,21.2121,37.5,20.30285,15.5459775,15.5459775,12.40337,12.40337,21.205769999999998,21.205769999999998
340119,Zimbabwe,Sub-Saharan Africa,Lower middle income,1633.47,0.88,0.11,1858.0,35.0641541166667,40.0,2.0,35.3806,100.0,15.7652,12.6133,11.1111,0.0,14.189250000000001,27.905002500000002,23.719252125,42.837125,36.41155625,23.845869999999998,21.9382004
