Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842959,Romania,Europe & Central Asia,High income,19022.23,-0.1,0.01,20227.0,60.7250810333333,0.0,1.0,62.0133,2.4107,69.7335,56.4408,6.25,100.0,63.08715000000001,59.3387275,59.3387275,37.079455,37.079455,45.059149999999995,45.059149999999995
842959,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,94.86,0.99,,3407.0,52.4379098,10.0,2.0,0.0,68.0104,29.7054,43.2468,,47.644,36.4761,,,,,,
842959,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,54865.74,0.85,0.08,31955.0,58.5256212833333,5.0,1.0,82.6492,59.6078,80.0115,52.939,50.0,73.822,66.47525,71.7276375,71.7276375,59.672035,59.672035,63.500215,63.500215
842959,Senegal,Sub-Saharan Africa,Lower middle income,34348.2,0.15,0.01,1748.0,54.9426960333333,5.0,1.0,73.5253,17.4784,14.7122,47.2346,6.25,73.822,30.973399999999998,49.708185,49.708185,35.632975,35.632975,37.405730000000005,37.405730000000005
842959,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,7938.89,-0.04,0.06,12228.0,51.8591006166667,10.0,2.0,44.991,6.027,58.4223,42.3252,37.5,47.644,50.37375,43.0019625,36.551668125,27.174275,23.098133750000002,37.85872499999999,34.830026999999994
842959,Seychelles,Sub-Saharan Africa,High income,1072.37,0.12,,16131.0,69.0070957166667,0.0,2.0,6.0063,15.6704,64.648,69.6265,,100.0,67.13725,,,,,,
842959,Singapore,East Asia & Pacific,High income,43495.42,0.11,0.01,92583.0,82.9833729,0.0,1.0,78.125,15.0677,100.0,91.8781,6.25,100.0,95.93905000000001,77.74168750000001,77.74168750000001,47.21135,47.21135,51.85406,51.85406
842959,Slovak Republic,Europe & Central Asia,High income,12169.29,0.14,,25582.0,65.3248730166667,50.0,2.0,53.3115,16.8757,75.0121,63.7641,,0.0,69.38810000000001,,,,,,
842959,Slovenia,Europe & Central Asia,High income,11561.62,-0.03,0.01,34204.0,71.4743562,0.0,1.0,52.3137,6.6297,81.5401,73.5547,6.25,100.0,77.5474,61.426854999999996,61.426854999999996,38.54719,38.54719,46.168065,46.168065
842959,South Africa,Sub-Saharan Africa,Upper middle income,91171.97,0.28,0.07,6205.0,54.1559016333333,0.0,1.0,92.543,25.3119,43.1772,45.982,43.75,100.0,44.5796,67.7116,67.7116,51.573575,51.573575,62.821545,62.821545
842959,Spain,Europe & Central Asia,High income,71641.66,0.12,0.0,35921.0,69.2845020833333,0.0,1.0,87.8465,15.6704,82.6409,70.0682,0.0,100.0,76.35455,74.0374075,74.0374075,46.297070000000005,46.297070000000005,48.770665,48.770665
842959,Sri Lanka,South Asia,Lower middle income,1789.51,0.16,0.13,4320.0,50.5492978,0.0,2.0,15.975,18.081,35.0403,40.2399,81.25,100.0,37.640100000000004,39.635885,33.69050225,40.61361,34.5215685,66.51115999999999,61.190267199999994
842959,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1529.58,-0.04,0.04,11726.0,65.0166269666667,5.0,2.0,12.9192,6.027,57.4802,63.2733,25.0,73.822,60.37675,38.5795825,32.792645125,27.349405,23.24699425,39.130244999999995,35.9998254
842959,Suriname,Latin America & Caribbean,Upper middle income,22581.0,0.82,0.01,7600.0,51.3939535333333,5.0,2.0,65.3542,57.8059,47.7344,41.5847,6.25,73.822,44.659549999999996,55.67120250000001,47.320522125000004,49.890550000000005,42.4069675,44.00636,40.4858512
842959,Sweden,Europe & Central Asia,High income,30952.24,0.1,0.01,57167.0,84.12249085,0.0,1.0,71.4973,14.465,93.0842,93.6917,6.25,100.0,93.38794999999999,74.46883749999999,74.46883749999999,45.75114,45.75114,50.845774999999996,50.845774999999996
842959,Switzerland,Europe & Central Asia,High income,9068.62,0.04,,105257.0,85.6597840833333,0.0,1.0,47.5826,10.8487,100.0,96.1393,,100.0,98.06965,,,,,,
842959,Tajikistan,Europe & Central Asia,Lower middle income,2748.75,0.26,0.39,1295.0,38.6057315666667,0.0,2.0,24.3328,24.1069,7.9748,21.2246,100.0,100.0,14.599699999999999,36.037065,30.631505249999996,43.547304999999994,37.01520924999999,72.50928499999999,66.7085422
842959,Tanzania,Sub-Saharan Africa,Lower middle income,96686.34,0.55,0.02,1191.0,47.7999627166667,0.0,1.0,93.687,41.5709,6.0947,35.8627,12.5,100.0,20.978699999999996,59.915085000000005,59.915085000000005,51.950734999999995,51.950734999999995,52.077205000000006,52.077205000000006
842959,Thailand,East Asia & Pacific,Upper middle income,12302.76,0.09,0.16,7336.0,50.7536892833333,0.0,1.0,53.524,13.8623,46.9399,40.5653,100.0,100.0,43.7526,55.43304,55.43304,47.255665,47.255665,76.807005,76.807005
842959,East Timor,East Asia & Pacific,Lower middle income,485.86,2.25,0.83,1413.0,50.22296905,50.0,2.0,0.0,100.0,9.9333,39.7204,100.0,0.0,24.82685,23.6893975,20.135987874999998,47.482685000000004,40.360282250000004,52.482685000000004,48.2840702
842959,Togo,Sub-Saharan Africa,Low income,5781.84,1.33,0.0,1049.0,42.7651732833333,5.0,1.0,38.8152,88.3656,3.2438,27.8468,0.0,73.822,15.545300000000001,38.936035000000004,38.936035000000004,53.06917,53.06917,40.83749,40.83749
842959,Tonga,East Asia & Pacific,Upper middle income,1296.4,1.54,0.08,5200.0,61.60681245,3.0,2.0,9.6992,100.0,39.2065,57.8446,50.0,84.2932,48.525549999999996,45.522642499999996,38.694246125,63.166075000000006,53.69116375,63.610435,58.5216002
842959,Trinidad and Tobago,Latin America & Caribbean,High income,5056.27,0.3,0.01,17024.0,55.4434286333333,0.0,1.0,36.2033,26.5168,65.859,48.0318,6.25,100.0,56.94539999999999,50.56622499999999,50.56622499999999,41.030915,41.030915,45.47989,45.47989
842959,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3895.49,-0.03,0.02,4312.0,47.4110655666667,0.0,2.0,31.1235,6.6297,34.9986,35.2435,12.5,100.0,35.12105,39.4735625,33.552528125,31.751025,26.988371249999997,41.99391,38.6343972
842959,Turkey,Europe & Central Asia,Upper middle income,164391.72,0.86,0.01,15130.0,44.5671816833333,5.0,1.0,100.0,60.2084,63.2082,30.7158,6.25,73.822,46.962,68.84334,68.84334,56.15854,56.15854,48.06156,48.06156
842959,Uganda,Sub-Saharan Africa,Low income,45574.36,0.17,0.02,1108.0,41.36603695,0.0,1.0,79.0345,18.6837,4.4725,25.6192,12.5,100.0,15.04585,50.4214925,50.4214925,41.149055,41.149055,46.585589999999996,46.585589999999996
842959,Ukraine,Europe & Central Asia,Upper middle income,68815.72,0.23,0.05,5055.0,47.0074907166667,0.0,1.0,87.0625,22.2993,38.5709,34.601,31.25,100.0,36.58595,62.0693875,62.0693875,47.647725,47.647725,56.64724,56.64724
842959,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,165576.93,0.76,0.02,48763.0,67.7977494,5.0,2.0,100.0,54.2008,89.5105,67.7011,12.5,73.822,78.60579999999999,79.63041,67.68584849999999,57.84526,49.168471000000004,52.512299999999996,48.311316
842959,United Kingdom,Europe & Central Asia,High income,136810.14,0.42,0.0,52865.0,76.7036831666667,0.0,1.0,100.0,33.7448,91.3258,81.8803,0.0,100.0,86.60305,83.6855475,83.6855475,55.470985,55.470985,53.722025,53.722025
842959,United States,North America,High income,503690.31,0.23,0.01,84492.0,72.3322074333333,0.0,1.0,100.0,22.2993,100.0,74.9204,6.25,100.0,87.4602,83.1535,83.1535,52.175775,52.175775,54.278415,54.278415
842959,Uruguay,Latin America & Caribbean,High income,23101.37,0.25,0.02,23650.0,74.6667034,2.0,1.0,65.7981,23.5044,73.2473,78.6372,12.5,89.5288,75.94225,66.0138825,66.0138825,44.84624,44.84624,48.93333500000001,48.93333500000001
842959,Uzbekistan,Europe & Central Asia,Lower middle income,7316.76,-0.04,0.4,2800.0,46.2403201,0.0,2.0,43.4013,6.027,25.2968,33.3796,100.0,100.0,29.3382,46.061524999999996,39.15229625,41.553465,35.32044525,73.178,67.32376000000001
842959,Vietnam,East Asia & Pacific,Lower middle income,84142.4,-0.04,0.01,4499.0,49.68997885,0.0,2.0,90.9798,6.027,35.9526,38.8718,6.25,100.0,37.4122,60.85239999999999,51.72453999999999,40.12264,34.104243999999994,45.930749999999996,42.25629
842959,Zambia,Sub-Saharan Africa,Lower middle income,62099.28,0.43,0.01,1214.0,48.1678426833333,10.0,1.0,85.0618,34.347,6.5243,36.4484,6.25,47.644,21.48635,48.185652499999996,48.185652499999996,37.083155000000005,37.083155000000005,32.287565,32.287565
842959,Zimbabwe,Sub-Saharan Africa,Lower middle income,55716.08,0.33,0.03,1858.0,35.0641541166667,0.0,2.0,82.9488,28.3241,16.0831,15.586,18.75,100.0,15.83455,53.344082500000006,45.342470125000006,45.81421,38.9420785,50.68945,46.634294000000004
