Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
621020,Spain,Europe & Central Asia,High income,61244.11,2.32,0.13,35921.0,69.2845020833333,12.0,1.0,94.2603,23.4508,80.8663,69.0141,12.2449,78.1818,74.9402,73.90477,73.90477,46.701695,46.701695,48.177925,48.177925
621020,Sweden,Europe & Central Asia,High income,46849.07,1.58,0.18,57167.0,84.12249085,12.0,1.0,90.9849,16.4129,91.2605,93.4696,17.3469,78.1818,92.36505,78.4083875,78.4083875,45.999804999999995,45.999804999999995,50.32288499999999,50.32288499999999
621020,Switzerland,Europe & Central Asia,High income,39508.11,0.99,0.04,105257.0,85.6597840833333,0.0,1.0,88.9016,10.7422,100.0,96.0033,3.0612,100.0,98.00165,81.64341749999998,81.64341749999998,47.201295,47.201295,51.373075,51.373075
621020,Tajikistan,Europe & Central Asia,Lower middle income,110.83,0.76,0.2,1295.0,38.6057315666667,17.0,3.0,17.1755,8.5216,6.5509,18.4504,19.3878,69.0909,12.50065,22.571837499999997,15.800286249999997,22.565910000000002,15.796137,31.758854999999997,26.677438199999997
621020,Thailand,East Asia & Pacific,Upper middle income,7437.82,0.9,0.31,7336.0,50.7536892833333,0.0,1.0,68.4885,9.8738,45.333,38.4723,30.6122,100.0,41.902649999999994,56.1548925,56.1548925,40.98059000000001,40.98059000000001,53.234455,53.234455
621020,East Timor,East Asia & Pacific,Lower middle income,4.25,3.57,0.99,1413.0,50.22296905,55.0,3.0,0.0,35.0667,8.5002,37.5976,100.0,0.0,23.0489,16.573785,11.6016495,24.578235,17.2047645,42.564895,35.754511799999996
621020,Togo,Sub-Saharan Africa,Low income,91.36,57.99,0.99,1049.0,42.7651732833333,20.0,2.0,14.837,100.0,1.8421,25.3059,100.0,63.6364,13.574,34.489309999999996,29.315913499999997,61.31023,52.1136955,71.93202,66.17745839999999
621020,Turkey,Europe & Central Asia,Upper middle income,48967.08,2.1,0.02,15130.0,44.5671816833333,42.0,1.0,91.5255,21.3689,61.5249,28.2759,1.0204,23.6364,44.900400000000005,53.482434999999995,53.482434999999995,30.527299999999997,30.527299999999997,24.295985,24.295985
621020,Uganda,Sub-Saharan Africa,Low income,308.16,12.06,0.58,1108.0,41.36603695,35.0,2.0,29.6065,100.0,3.0651,22.9999,58.1633,36.3636,13.0325,33.286355,28.29340175,53.833275,45.75828375,50.530134999999994,46.487724199999995
621020,Ukraine,Europe & Central Asia,Upper middle income,1920.3,1.14,0.11,5055.0,47.0074907166667,12.0,1.0,51.9398,12.1878,37.0033,32.2979,10.2041,78.1818,34.6506,43.76289499999999,43.76289499999999,32.178529999999995,32.178529999999995,37.513185,37.513185
621020,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,8483.0,0.59,0.25,48763.0,67.7977494,5.0,2.0,70.0957,6.8778,87.7036,66.5637,24.4898,90.9091,77.13364999999999,67.07890749999999,57.017071374999986,41.26575,35.07588749999999,51.59876499999999,47.4708638
621020,United Kingdom,Europe & Central Asia,High income,97943.19,1.11,0.27,52865.0,76.7036831666667,12.0,1.0,100.0,11.8988,89.5104,81.2422,26.5306,78.1818,85.3763,79.12538500000001,79.12538500000001,45.99163,45.99163,53.06269999999999,53.06269999999999
621020,United States,North America,High income,412734.24,3.06,0.14,84492.0,72.3322074333333,5.1,1.0,100.0,30.3753,100.0,74.0372,13.2653,90.7273,87.01859999999999,82.76639999999999,82.76639999999999,53.805205,53.805205,55.1192,55.1192
621020,Uruguay,Latin America & Caribbean,High income,727.13,0.62,0.59,23650.0,74.6667034,20.0,1.0,40.0784,7.168,71.5168,77.8849,59.1837,63.6364,74.70085,53.39418249999999,53.39418249999999,34.636295000000004,34.636295000000004,52.358340000000005,52.358340000000005
621020,Uzbekistan,Europe & Central Asia,Lower middle income,224.78,1.04,0.04,2800.0,46.2403201,20.0,2.0,25.7643,11.2243,23.7915,31.0335,3.0612,63.6364,27.4125,29.43283,25.017905499999998,23.5678,20.032629999999997,27.163665,24.9905718
621020,Vietnam,East Asia & Pacific,Lower middle income,728.7,-0.12,0.83,4499.0,49.68997885,0.0,2.0,40.1048,0.0,34.3972,36.7191,83.6735,100.0,35.55815,45.665707499999996,38.815851374999994,37.938885,32.24805225,66.85202,61.5038584
621020,Zambia,Sub-Saharan Africa,Lower middle income,121.67,-0.45,0.25,1214.0,48.1678426833333,25.0,1.0,18.3065,0.0,5.1071,34.2104,24.4898,54.5455,19.65875,22.694152499999998,22.694152499999998,18.06993,18.06993,28.731605,28.731605
