Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830110,Philippines,East Asia & Pacific,Lower middle income,7889.81,0.21,0.99,3986.0,49.4720718333333,0.0,2.0,80.0791,56.0483,32.8345,38.5249,100.0,100.0,35.6797,66.12040999999999,56.20234849999999,65.19674,55.417229000000006,84.983125,78.184475
830110,Poland,Europe & Central Asia,High income,14907.44,0.05,0.42,23587.0,67.5602709833333,2.7,1.0,91.2916,27.849,74.0463,67.3231,40.5941,90.9244,70.68469999999999,75.14497,75.14497,52.75365000000001,52.75365000000001,61.86023499999999,61.86023499999999
830110,Portugal,Europe & Central Asia,High income,5198.5,0.03,0.23,29452.0,71.718717,2.7,1.0,72.7278,24.3238,79.1942,73.9437,20.7921,90.9244,76.56895,69.36450749999999,69.36450749999999,47.343485,47.343485,53.1328,53.1328
830110,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1883.6,0.24,0.26,72314.0,66.0052594666667,5.0,1.0,54.8428,61.3348,100.0,64.8473,23.9187,83.1933,82.42365000000001,67.8516675,67.8516675,56.966494999999995,56.966494999999995,56.2564,56.2564
830110,Romania,Europe & Central Asia,High income,3634.82,0.05,0.99,20227.0,60.7250810333333,2.7,2.0,66.4234,27.849,70.4838,56.4408,100.0,90.9244,63.4623,66.883555,56.85102175,54.24177,46.1055045,79.44324000000002,73.08778080000002
830110,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,23.92,0.85,0.99,3407.0,52.4379098,10.0,3.0,0.0,100.0,29.1968,43.2468,100.0,66.3866,36.2218,37.63562,26.344934000000002,61.8995,43.32965,73.53816,61.7720544
830110,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,9249.84,-0.05,0.96,31955.0,58.5256212833333,12.0,1.0,82.8815,10.2229,81.0851,52.939,96.8734,59.6639,67.01205,67.27828749999999,67.27828749999999,44.331565000000005,44.331565000000005,68.32764999999999,68.32764999999999
830110,Senegal,Sub-Saharan Africa,Lower middle income,498.74,0.15,0.99,1748.0,54.9426960333333,20.0,2.0,31.4499,45.4743,13.7321,47.2346,100.0,32.7731,30.48335,36.1400325,30.719027624999995,40.236444999999996,34.20097825,57.8464,53.21868800000001
830110,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,900.17,0.22,0.3,12228.0,51.8591006166667,5.0,2.0,41.8407,57.8105,58.817,42.3252,28.0875,83.1933,50.5711,52.00854999999999,44.20726749999999,51.01429999999999,43.362154999999994,52.70137,48.4852604
830110,Seychelles,Sub-Saharan Africa,High income,123.51,0.23,0.07,16131.0,69.0070957166667,0.0,1.0,6.9587,59.5727,65.2385,69.6265,4.1167,100.0,67.4325,47.200025000000004,47.200025000000004,49.04917,49.04917,47.815870000000004,47.815870000000004
830110,Singapore,East Asia & Pacific,High income,4262.49,0.31,0.88,92583.0,82.9833729,0.0,1.0,69.23,73.6685,100.0,91.8781,88.5357,100.0,95.93905000000001,84.6028025,84.6028025,74.61595,74.61595,88.554675,88.554675
830110,Slovak Republic,Europe & Central Asia,High income,2605.53,0.1,0.07,25582.0,65.3248730166667,2.7,1.0,60.5581,36.6619,75.9285,63.7641,4.1167,90.9244,69.8463,63.152225,63.152225,47.49656,47.49656,47.25789,47.25789
830110,Slovenia,Europe & Central Asia,High income,574.6,0.09,0.99,34204.0,71.4743562,2.7,2.0,33.9405,34.8993,82.6618,73.5547,100.0,90.9244,78.10825,61.3456525,52.143804625,53.301535,45.30630475,78.71708999999998,72.41972279999999
830110,South Africa,Sub-Saharan Africa,Upper middle income,15625.41,0.1,0.99,6205.0,54.1559016333333,20.0,2.0,92.1205,36.6619,43.0923,45.982,100.0,32.7731,44.53715,61.412332500000005,52.20048262500001,47.658075000000004,40.509363750000006,63.99698000000001,58.87722160000001
830110,Spain,Europe & Central Asia,High income,22832.97,0.08,0.39,35921.0,69.2845020833333,2.7,1.0,98.8048,33.1368,83.7972,70.0682,37.4674,90.9244,76.93270000000001,80.333835,80.333835,56.043490000000006,56.043490000000006,62.935179999999995,62.935179999999995
830110,Sri Lanka,South Asia,Lower middle income,427.86,0.21,0.99,4320.0,50.5492978,20.0,2.0,28.7543,56.0483,34.6995,40.2399,100.0,32.7731,37.4697,38.699195,32.894315750000004,44.23163999999999,37.59689399999999,59.861575,55.072649000000006
830110,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,83.88,0.12,0.05,11726.0,65.0166269666667,5.0,2.0,0.2064,40.1869,57.8453,63.2733,2.0323,83.1933,60.5593,37.867295,32.187200749999995,36.994195,31.445065749999998,37.7739,34.751988
830110,Suriname,Latin America & Caribbean,Upper middle income,99.39,-0.01,0.99,7600.0,51.3939535333333,5.0,2.0,3.164,17.2733,47.7929,41.5847,100.0,83.1933,44.6888,35.95480499999999,30.561584249999992,37.62779499999999,31.98362574999999,67.334265,61.947523800000006
830110,Sweden,Europe & Central Asia,High income,15802.21,0.11,0.24,57167.0,84.12249085,2.7,1.0,92.3188,38.4244,94.5689,93.6917,21.8343,90.9244,94.1303,83.82999999999998,83.82999999999998,57.07770000000001,57.07770000000001,59.327895000000005,59.327895000000005
830110,Switzerland,Europe & Central Asia,High income,6767.99,0.09,0.04,105257.0,85.6597840833333,0.0,1.0,77.3766,34.8993,100.0,96.1393,0.9901,100.0,98.06965,79.94562249999998,79.94562249999998,53.727219999999996,53.727219999999996,53.126055,53.126055
830110,Tajikistan,Europe & Central Asia,Lower middle income,13.04,-0.31,0.99,1295.0,38.6057315666667,10.0,3.0,0.0,0.0,6.7828,21.2246,100.0,66.3866,14.003699999999998,19.859285,13.9014995,24.677690000000002,17.274383,56.31635000000001,47.305734
830110,Tanzania,Sub-Saharan Africa,Lower middle income,3283.44,0.19,0.99,1191.0,47.7999627166667,25.0,2.0,64.6322,52.5238,4.8436,35.8627,100.0,15.9664,20.35315,42.3922125,36.033380625,43.306754999999995,36.81074175,56.167024999999995,51.673663
830110,Thailand,East Asia & Pacific,Upper middle income,7627.31,0.04,0.99,7336.0,50.7536892833333,0.0,2.0,79.4829,26.0864,46.9734,40.5653,100.0,100.0,43.76935,65.7469275,55.884888374999996,55.429610000000004,47.1151685,81.238185,74.7391302
830110,East Timor,East Asia & Pacific,Lower middle income,40.94,0.15,0.99,1413.0,50.22296905,40.0,3.0,0.0,45.4743,8.803,39.7204,100.0,0.0,24.261699999999998,18.039025,12.627317499999998,28.342174999999997,19.839522499999998,44.247315,37.1677446
830110,Togo,Sub-Saharan Africa,Low income,1029.44,0.51,0.99,1049.0,42.7651732833333,20.0,2.0,44.2031,100.0,1.903,27.8468,100.0,32.7731,14.8749,40.593265,34.50427525,59.672575,50.72168875,65.73973000000001,60.48055160000001
830110,Tonga,East Asia & Pacific,Upper middle income,42.19,0.16,0.99,5200.0,61.60681245,15.0,2.0,0.0,47.2367,38.9967,57.8446,100.0,49.5798,48.420649999999995,34.1078675,28.991687374999998,41.29087,35.0972395,61.80150999999999,56.85738919999999
830110,Trinidad and Tobago,Latin America & Caribbean,High income,924.36,0.15,0.24,17024.0,55.4434286333333,0.0,1.0,42.3076,45.4743,66.4875,48.0318,21.8343,100.0,57.25964999999999,55.48768249999999,55.48768249999999,50.17153999999999,50.17153999999999,54.419875000000005,54.419875000000005
830110,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,911.63,0.1,0.76,4312.0,47.4110655666667,20.0,2.0,42.0634,36.6619,34.6565,35.2435,76.0292,32.7731,34.95,39.338305,33.43755925,36.793715000000006,31.274657750000003,49.64277499999999,45.671352999999996
830110,Turkey,Europe & Central Asia,Upper middle income,5001.53,0.05,0.99,15130.0,44.5671816833333,22.7,2.0,72.0472,27.849,63.7534,30.7158,100.0,23.6975,47.2346,53.088155,45.12493175,40.01719,34.0146115,58.214780000000005,53.55759760000001
830110,Uganda,Sub-Saharan Africa,Low income,4094.45,0.14,0.99,1108.0,41.36603695,25.0,2.0,68.5214,43.7119,3.1704,25.6192,100.0,15.9664,14.3948,40.78682,34.668797,40.210135,34.17861475,54.638325,50.267259
830110,Ukraine,Europe & Central Asia,Upper middle income,2386.31,-0.12,0.37,5055.0,47.0074907166667,10.0,1.0,59.0099,0.0,38.3412,34.601,35.383,66.3866,36.4711,45.14549000000001,45.14549000000001,29.314215000000004,29.314215000000004,41.84813,41.84813
830110,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,9615.83,0.17,0.99,48763.0,67.7977494,5.0,2.0,83.5653,48.9991,90.8828,67.7011,100.0,83.1933,79.29195,79.3789425,67.472101125,64.25233499999999,54.61448474999999,83.59357999999997,76.90609359999998
830110,United Kingdom,Europe & Central Asia,High income,46840.97,0.06,0.46,52865.0,76.7036831666667,0.0,1.0,100.0,29.6116,92.7553,81.8803,44.7629,100.0,87.3178,85.760535,85.760535,58.57213,58.57213,68.840535,68.840535
830110,United States,North America,High income,296523.51,0.04,0.34,84492.0,72.3322074333333,4.13,1.0,100.0,26.0864,100.0,74.9204,32.2564,86.1176,87.4602,82.75017,82.75017,53.32542,53.32542,59.78399999999999,59.78399999999999
830110,Uruguay,Latin America & Caribbean,High income,1688.59,0.12,0.99,23650.0,74.6667034,16.0,2.0,52.9178,40.1869,74.1082,78.6372,100.0,46.2185,76.37270000000001,61.203140000000005,52.022669,48.884055000000004,41.551446750000004,67.822635,62.396824200000005
830110,Uzbekistan,Europe & Central Asia,Lower middle income,942.0,-0.04,0.99,2800.0,46.2403201,0.0,2.0,42.6403,11.9855,24.6496,33.3796,100.0,100.0,29.0146,46.277765,39.33610025,43.49243,36.9685655,73.96331500000001,68.04624980000001
830110,Vietnam,East Asia & Pacific,Lower middle income,2621.3,0.09,0.99,4499.0,49.68997885,5.0,2.0,60.6644,34.8993,35.6405,38.8718,100.0,83.1933,37.256150000000005,55.2411175,46.954949875,51.67868999999999,43.92688649999999,74.98494,68.98614479999999
830110,Zambia,Sub-Saharan Africa,Lower middle income,629.53,0.07,0.35,1214.0,48.1678426833333,25.0,1.0,35.5469,31.3742,5.2866,36.4484,33.2986,15.9664,20.8675,26.942349999999998,26.942349999999998,24.922895,24.922895,26.792,26.792
830110,Zimbabwe,Sub-Saharan Africa,Lower middle income,1050.63,0.3,0.76,1858.0,35.0641541166667,0.17,2.0,44.5618,71.9067,15.1461,15.586,76.0292,99.4286,15.366050000000001,46.8811675,39.848992374999995,60.87685999999999,51.74533099999999,73.21759,67.3601828
