Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830510,Sri Lanka,South Asia,Lower middle income,106.38,0.09,0.2,4320.0,50.5492978,18.0,1.0,40.343,6.7882,32.8674,40.2399,20.202,60.0,36.553650000000005,37.60274750000001,37.60274750000001,26.102885,26.102885,33.77859500000001,33.77859500000001
830510,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,23.74,0.17,,11726.0,65.0166269666667,5.0,2.0,18.6611,9.374,55.9547,63.2733,,88.8889,59.614000000000004,,,,,,
830510,Suriname,Latin America & Caribbean,Upper middle income,8.09,0.38,,7600.0,51.3939535333333,5.0,2.0,3.8725,16.1597,45.9277,41.5847,,88.8889,43.7562,,,,,,
830510,Sweden,Europe & Central Asia,High income,128.13,-0.02,0.04,57167.0,84.12249085,2.7,1.0,43.0673,3.2324,92.5855,93.6917,4.0404,94.0,93.1386,62.297324999999994,62.297324999999994,36.109335,36.109335,43.71959,43.71959
830510,Switzerland,Europe & Central Asia,High income,338.87,-0.25,0.02,105257.0,85.6597840833333,0.0,1.0,57.361,0.0,100.0,96.1393,2.0202,100.0,98.06965,69.50173749999999,69.50173749999999,38.613135,38.613135,46.250135,46.250135
830510,Tanzania,Sub-Saharan Africa,Lower middle income,74.69,1.47,0.17,1191.0,47.7999627166667,10.0,1.0,35.1774,51.2278,3.0869,35.8627,17.1717,77.7778,19.4748,36.776305,36.776305,42.42654999999999,42.42654999999999,42.492825,42.492825
830510,Thailand,East Asia & Pacific,Upper middle income,2643.02,0.07,0.99,7336.0,50.7536892833333,0.0,2.0,87.6619,6.1417,45.1103,40.5653,100.0,100.0,42.8378,66.289065,56.345705249999995,49.582660000000004,42.145261000000005,78.971225,72.65352700000001
830510,East Timor,East Asia & Pacific,Lower middle income,10.83,2.02,,1413.0,50.22296905,45.0,2.0,7.7639,68.7402,7.0363,39.7204,,0.0,23.378349999999998,,,,,,
830510,Tonga,East Asia & Pacific,Upper middle income,7.92,0.34,,5200.0,61.60681245,15.0,2.0,3.5937,14.8675,37.1538,57.8446,,66.6667,47.4992,,,,,,
830510,Trinidad and Tobago,Latin America & Caribbean,High income,21.12,0.29,0.06,17024.0,55.4434286333333,0.0,1.0,17.0077,13.252,64.5751,48.0318,6.0606,100.0,56.30345,42.28713249999999,42.28713249999999,33.42576,33.42576,41.440124999999995,41.440124999999995
830510,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,729.0,0.14,0.34,4312.0,47.4110655666667,0.0,2.0,68.6525,8.4044,32.8245,35.2435,34.3434,100.0,34.034,53.497885000000004,45.47320225,40.077155000000005,34.06558175,53.5495,49.26554
830510,Turkey,Europe & Central Asia,Upper middle income,6530.19,0.01,0.09,15130.0,44.5671816833333,27.7,1.0,100.0,4.2022,61.8479,30.7158,9.0909,38.4444,46.281850000000006,57.840072500000005,57.840072500000005,29.696925000000004,29.696925000000004,29.973650000000003,29.973650000000003
830510,Uganda,Sub-Saharan Africa,Low income,157.72,0.42,0.99,1108.0,41.36603695,10.0,2.0,46.1147,17.4516,1.418,25.6192,100.0,77.7778,13.5186,39.283485,33.39096225,39.93268499999999,33.94278224999999,66.91440999999999,61.56125719999999
830510,Ukraine,Europe & Central Asia,Upper middle income,382.6,0.21,0.06,5055.0,47.0074907166667,10.0,1.0,59.1487,10.6668,36.4999,34.601,6.0606,77.7778,35.55045,46.181082499999995,46.181082499999995,32.32235,32.32235,36.524485,36.524485
830510,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,766.81,0.14,0.8,48763.0,67.7977494,5.0,2.0,69.3984,8.4044,88.9088,67.7011,80.8081,88.8889,78.30494999999999,69.91035249999999,59.42379962499999,47.040385,39.98432725,70.98049999999999,65.30206
830510,United Kingdom,Europe & Central Asia,High income,1779.75,0.54,0.62,52865.0,76.7036831666667,2.0,1.0,81.8237,21.3262,90.7765,81.8803,62.6263,95.5556,86.3284,78.45051000000001,78.45051000000001,53.744315,53.744315,70.600025,70.600025
830510,United States,North America,High income,12425.57,-0.07,0.97,84492.0,72.3322074333333,2.9,1.0,100.0,1.6162,100.0,74.9204,97.9798,93.5556,87.4602,84.70501999999999,84.70501999999999,52.82079,52.82079,81.34806,81.34806
830510,Uruguay,Latin America & Caribbean,High income,17.71,0.27,0.24,23650.0,74.6667034,16.0,1.0,14.5349,12.6058,72.1765,78.6372,24.2424,64.4444,75.40685,43.6189725,43.6189725,29.44607,29.44607,38.703205,38.703205
830510,Uzbekistan,Europe & Central Asia,Lower middle income,139.85,0.57,0.63,2800.0,46.2403201,10.0,2.0,44.3504,22.2945,22.8429,33.3796,63.6364,77.7778,28.111250000000002,42.4395175,36.073589875,39.185959999999994,33.308066,56.196419999999996,51.7007064
830510,Vietnam,East Asia & Pacific,Lower middle income,11149.97,0.04,0.99,4499.0,49.68997885,0.0,2.0,100.0,5.172,33.806,38.8718,100.0,100.0,36.338899999999995,68.235815,58.00044275,50.44409,42.8774765,79.40969,73.0569148
830510,Zambia,Sub-Saharan Africa,Lower middle income,33.99,0.99,0.99,1214.0,48.1678426833333,25.0,2.0,23.781,35.8291,3.5289,36.4484,100.0,44.4444,19.98865,30.5689475,25.983605375,36.99508,31.445818,58.08465,53.437878000000005
830510,Zimbabwe,Sub-Saharan Africa,Lower middle income,139.93,4.21,0.01,1858.0,35.0641541166667,0.15,2.0,44.3588,100.0,13.3634,15.586,1.0101,99.6667,14.4747,45.592235,38.75339975,63.13564000000001,53.66529400000001,51.136895,47.045943400000006
