Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
831130,Peru,Latin America & Caribbean,Upper middle income,575.02,0.05,0.99,8419.0,49.5847117166667,0.0,2.0,42.5451,8.1296,50.0202,38.7042,100.0,100.0,44.3622,51.230515,43.54593774999999,43.663345,37.11384325,74.91017000000001,68.91735640000002
831130,Philippines,East Asia & Pacific,Lower middle income,12005.54,0.24,0.25,3986.0,49.4720718333333,0.0,1.0,95.5036,20.1022,33.2775,38.5249,25.2525,100.0,35.9012,64.264525,64.264525,47.47668,47.47668,54.994184999999995,54.994184999999995
831130,Poland,Europe & Central Asia,High income,4280.22,0.16,0.16,23587.0,67.5602709833333,2.7,1.0,77.5219,15.0615,73.091,67.3231,16.1616,91.0,70.20705,67.6693625,67.6693625,43.736675,43.736675,49.98868,49.98868
831130,Portugal,Europe & Central Asia,High income,1368.87,-0.08,0.21,29452.0,71.718717,2.7,1.0,57.6516,0.0,78.0642,73.9437,21.2121,91.0,76.00395,61.4900475,61.4900475,36.569345,36.569345,48.08979,48.08979
831130,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,317.23,0.1,0.14,72314.0,66.0052594666667,5.0,2.0,32.1982,11.2806,98.1811,64.8473,14.1414,83.3333,81.5142,54.134465,46.014295249999996,35.01016,29.758636,43.01281,39.5717852
831130,Romania,Europe & Central Asia,High income,5138.22,0.13,0.04,20227.0,60.7250810333333,2.7,1.0,80.7071,13.1711,69.6494,56.4408,4.0404,91.0,63.045100000000005,65.48240000000001,65.48240000000001,41.6245,41.6245,45.065025,45.065025
831130,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.08,-0.1,,3407.0,52.4379098,10.0,2.0,0.0,0.0,29.7633,43.2468,,66.6667,36.50505,,,,,,
831130,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4004.74,0.14,0.34,31955.0,58.5256212833333,12.0,1.0,76.3622,13.8012,79.8909,52.939,34.3434,60.0,66.41495,62.0692925,62.0692925,38.360585,38.360585,46.368085,46.368085
831130,Senegal,Sub-Saharan Africa,Lower middle income,746.16,-0.0,0.33,1748.0,54.9426960333333,20.0,1.0,47.0812,4.9786,14.8233,47.2346,33.3333,33.3333,31.028950000000002,34.5030725,34.5030725,21.907575,21.907575,30.224450000000004,30.224450000000004
831130,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,875.34,0.13,0.35,12228.0,51.8591006166667,5.0,2.0,49.862,13.1711,58.3784,42.3252,35.3535,83.3333,50.3518,50.65960999999999,43.060668499999984,37.326375,31.72741875,49.37076,45.4210992
831130,Seychelles,Sub-Saharan Africa,High income,99.62,0.29,0.17,16131.0,69.0070957166667,0.0,1.0,12.1204,23.2521,64.582,69.6265,17.1717,100.0,67.10425,45.91242249999999,45.91242249999999,38.38389,38.38389,47.420375,47.420375
831130,Singapore,East Asia & Pacific,High income,20108.1,-0.02,0.54,92583.0,82.9833729,0.0,1.0,100.0,3.7182,100.0,91.8781,54.5455,100.0,95.93905000000001,86.6777625,86.6777625,51.349825,51.349825,69.24256000000001,69.24256000000001
831130,Slovak Republic,Europe & Central Asia,High income,1669.18,0.08,0.0,25582.0,65.3248730166667,2.7,1.0,61.108,10.0202,74.9093,63.7641,0.0,91.0,69.33670000000001,60.307665,60.307665,37.80694,37.80694,41.847500000000004,41.847500000000004
831130,Slovenia,Europe & Central Asia,High income,1002.43,0.03,0.07,34204.0,71.4743562,2.7,1.0,52.2235,6.8692,81.4141,73.5547,7.0707,91.0,77.4844,60.08821999999999,60.08821999999999,36.893254999999996,36.893254999999996,43.775915000000005,43.775915000000005
831130,South Africa,Sub-Saharan Africa,Upper middle income,4386.57,0.19,0.25,6205.0,54.1559016333333,5.0,1.0,77.9498,16.9519,43.1873,45.982,25.2525,83.3333,44.584649999999996,58.34486749999999,58.34486749999999,41.27601,41.27601,48.634595,48.634595
831130,Spain,Europe & Central Asia,High income,3236.81,0.04,0.06,35921.0,69.2845020833333,2.7,1.0,72.6509,7.4994,82.511,70.0682,6.0606,91.0,76.28960000000001,66.83214500000001,66.83214500000001,39.95744499999999,39.95744499999999,45.44017,45.44017
831130,Sri Lanka,South Asia,Lower middle income,649.39,0.16,0.26,4320.0,50.5492978,0.0,1.0,44.6625,15.0615,35.0792,40.2399,26.2626,100.0,37.659549999999996,46.6319975,46.6319975,38.363115,38.363115,49.68334,49.68334
831130,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,56.34,0.26,0.05,11726.0,65.0166269666667,15.0,2.0,2.3144,21.3622,57.4396,63.2733,5.0505,50.0,60.356449999999995,31.8235425,27.050011124999997,24.364625,20.70993125,26.239089999999997,24.1399628
831130,Suriname,Latin America & Caribbean,Upper middle income,214.98,0.18,0.09,7600.0,51.3939535333333,15.0,1.0,25.4397,16.3218,47.7284,41.5847,9.0909,50.0,44.656549999999996,34.1204125,34.1204125,24.903329999999997,24.903329999999997,27.63971,27.63971
831130,Sweden,Europe & Central Asia,High income,1401.54,0.23,0.09,57167.0,84.12249085,2.7,1.0,58.0626,19.4721,92.9172,93.6917,9.0909,91.0,93.30445,69.0302225,69.0302225,43.96416,43.96416,48.539335,48.539335
831130,Switzerland,Europe & Central Asia,High income,2802.98,0.04,0.09,105257.0,85.6597840833333,0.0,1.0,70.1424,7.4994,100.0,96.1393,9.0909,100.0,98.06965,75.07870249999999,75.07870249999999,43.862204999999996,43.862204999999996,51.12793,51.12793
831130,Tajikistan,Europe & Central Asia,Lower middle income,99.31,1.52,0.99,1295.0,38.6057315666667,10.0,3.0,12.0666,100.0,8.1098,21.2246,100.0,66.6667,14.6672,34.356835,24.049784499999998,61.61005,43.127035,72.67339000000001,61.04564760000001
831130,Tanzania,Sub-Saharan Africa,Lower middle income,319.55,0.21,0.99,1191.0,47.7999627166667,10.0,2.0,32.3249,18.212,6.2364,35.8627,100.0,66.6667,21.049549999999996,35.5022625,30.176923125,36.66123,31.1620455,63.069255,58.0237146
831130,Thailand,East Asia & Pacific,Upper middle income,40048.16,0.15,0.46,7336.0,50.7536892833333,0.0,1.0,100.0,14.4314,46.9367,40.5653,46.4646,100.0,43.751000000000005,69.07921999999999,69.07921999999999,49.07255,49.07255,62.80242,62.80242
831130,East Timor,East Asia & Pacific,Lower middle income,42.44,1.39,0.33,1413.0,50.22296905,45.0,2.0,0.0,92.2981,10.0614,39.7204,33.3333,0.0,24.8909,19.608290000000004,16.6670465,38.126754999999996,32.40774174999999,28.00046,25.7604232
831130,Tonga,East Asia & Pacific,Upper middle income,65.91,1.24,0.0,5200.0,61.60681245,15.0,2.0,5.0059,82.9257,39.2307,57.8446,0.0,50.0,48.53765,34.5328125,29.352890624999997,44.628645,37.93434825,32.79321,30.169753200000002
831130,Trinidad and Tobago,Latin America & Caribbean,High income,627.81,0.34,0.11,17024.0,55.4434286333333,15.0,1.0,44.0741,26.4016,65.7886,48.0318,11.1111,50.0,56.9102,46.04022,46.04022,32.653805,32.653805,32.947555,32.947555
831130,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1266.95,0.24,0.22,4312.0,47.4110655666667,20.0,2.0,56.3034,20.1022,35.0377,35.2435,22.2222,33.3333,35.1406,40.12672499999999,34.107716249999996,27.88422,23.701587,29.93749,27.542490800000003
831130,Turkey,Europe & Central Asia,Upper middle income,5712.98,0.22,0.99,15130.0,44.5671816833333,22.7,2.0,82.5557,18.8421,63.1473,30.7158,100.0,24.3333,46.93155,55.8547425,47.476531125,38.537905,32.75721925,58.07503,53.4290276
831130,Uganda,Sub-Saharan Africa,Low income,241.65,0.23,0.2,1108.0,41.36603695,10.0,1.0,27.47,19.4721,4.62,25.6192,20.202,66.6667,15.1196,27.863675,27.863675,27.801235000000005,27.801235000000005,34.250485,34.250485
831130,Ukraine,Europe & Central Asia,Upper middle income,1767.56,0.32,0.05,5055.0,47.0074907166667,10.0,1.0,62.106,25.1419,38.5974,34.601,5.0505,66.6667,36.599199999999996,47.313539999999996,47.313539999999996,35.613875,35.613875,35.40949,35.40949
831130,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3232.98,0.02,0.9,48763.0,67.7977494,5.0,2.0,72.6303,6.239,89.3562,67.7011,90.9091,83.3333,78.52865,70.5749825,59.988735125000005,46.68863,39.6853355,72.86992,67.0403264
831130,United Kingdom,Europe & Central Asia,High income,8259.79,0.1,0.07,52865.0,76.7036831666667,0.0,1.0,88.9832,11.2806,91.1651,81.8803,7.0707,100.0,86.5227,77.90866,77.90866,46.655030000000004,46.655030000000004,51.717425,51.717425
831130,United States,North America,High income,50072.11,0.33,0.13,84492.0,72.3322074333333,0.0,1.0,100.0,25.7717,100.0,74.9204,13.1313,100.0,87.4602,83.844805,83.844805,54.079245,54.079245,57.20773,57.20773
831130,Uruguay,Latin America & Caribbean,High income,119.09,1.73,0.8,23650.0,74.6667034,16.0,1.0,15.2049,100.0,73.1507,78.6372,80.8081,46.6667,75.89395,52.9250075,52.9250075,62.28428,62.28428,66.39273,66.39273
831130,Uzbekistan,Europe & Central Asia,Lower middle income,208.45,0.52,0.99,2800.0,46.2403201,5.0,2.0,24.9044,37.7347,25.3703,33.3796,100.0,83.3333,29.374950000000002,40.2712375,34.230551874999996,46.54696,39.564916,71.08813,65.4010796
831130,Vietnam,East Asia & Pacific,Lower middle income,39797.27,0.46,0.99,4499.0,49.68997885,0.0,2.0,100.0,33.958,35.9883,38.8718,100.0,100.0,37.43005,71.4963175,60.771869875,60.628305,51.53405925,83.836705,77.1297686
831130,Zambia,Sub-Saharan Africa,Lower middle income,1180.43,0.22,0.13,1214.0,48.1678426833333,25.0,1.0,55.071,18.8421,6.6644,36.4484,13.1313,16.6667,21.5564,31.860369999999996,31.860369999999996,21.657494999999997,21.657494999999997,20.08502,20.08502
831130,Zimbabwe,Sub-Saharan Africa,Lower middle income,1219.28,0.08,0.1,1858.0,35.0641541166667,0.15,2.0,55.6352,10.0202,16.1893,15.586,10.101,99.5,15.88765,41.465067499999996,35.245307374999996,34.351215,29.198532750000002,42.040665000000004,38.67741180000001
