Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842611,Sri Lanka,South Asia,Lower middle income,137581.91,22.02,0.0,4320.0,50.5492978,0.0,1.0,100.0,100.0,34.5837,40.2399,0.0,100.0,37.4118,73.09413,73.09413,73.74118,73.74118,58.74118,58.74118
842611,Sweden,Europe & Central Asia,High income,29138.21,0.35,0.0,57167.0,84.12249085,45.0,2.0,96.2349,3.0986,92.0055,93.6917,0.0,0.0,92.8486,66.489085,56.51572225,24.804605,21.08391425,19.37314,17.8232888
842611,Switzerland,Europe & Central Asia,High income,23137.33,0.01,0.0,105257.0,85.6597840833333,0.0,1.0,92.0557,0.8854,100.0,96.1393,0.0,100.0,98.06965,81.63241249999999,81.63241249999999,43.92521,43.92521,49.145345,49.145345
842611,Tajikistan,Europe & Central Asia,Lower middle income,730.26,1.62,0.57,1295.0,38.6057315666667,0.0,2.0,29.4471,11.322,7.8083,21.2246,57.5758,100.0,14.516449999999999,34.3982325,29.238497624999997,35.588989999999995,30.250641499999997,56.246185,51.7464902
842611,Tanzania,Sub-Saharan Africa,Lower middle income,2898.34,0.59,0.99,1191.0,47.7999627166667,0.0,2.0,54.4122,4.6594,5.9483,35.8627,100.0,100.0,20.905499999999996,46.827135,39.80306475,41.88317,35.600694499999996,73.23067999999999,67.3722256
842611,Thailand,East Asia & Pacific,Upper middle income,19645.15,0.17,0.99,7336.0,50.7536892833333,0.0,2.0,89.0904,1.9271,46.3558,40.5653,100.0,100.0,43.46055,66.5855425,56.597711125000004,48.384100000000004,41.126485,78.54416,72.2606272
842611,Togo,Sub-Saharan Africa,Low income,339.51,413.79,0.99,1049.0,42.7651732833333,5.0,2.0,15.5946,100.0,3.128,27.8468,100.0,88.8889,15.487400000000001,39.212035,33.33022975,66.66571,56.665853500000004,79.77486999999999,73.3928804
842611,Trinidad and Tobago,Latin America & Caribbean,High income,820.9,38.93,0.12,17024.0,55.4434286333333,0.0,1.0,31.5649,100.0,65.0721,48.0318,12.1212,100.0,56.551950000000005,56.446957499999996,56.446957499999996,66.60204999999999,66.60204999999999,58.054105,58.054105
842611,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,644.64,0.33,0.58,4312.0,47.4110655666667,0.0,2.0,27.1902,2.9684,34.5425,35.2435,58.5859,100.0,34.893,39.955255,33.96196675,34.465360000000004,29.295556,57.158645,52.5859534
842611,Turkey,Europe & Central Asia,Upper middle income,21178.47,1.06,0.1,15130.0,44.5671816833333,6.0,1.0,90.4524,7.7088,62.4498,30.7158,10.101,86.6667,46.582800000000006,62.238254999999995,62.238254999999995,39.26766000000001,39.26766000000001,44.3952,44.3952
842611,Uganda,Sub-Saharan Africa,Low income,5288.16,0.38,0.14,1108.0,41.36603695,0.0,1.0,65.3079,3.2938,4.3435,25.6192,14.1414,100.0,14.981349999999999,44.1376875,44.1376875,33.86129,33.86129,43.472485,43.472485
842611,Ukraine,Europe & Central Asia,Upper middle income,4652.32,3.13,0.98,5055.0,47.0074907166667,0.0,1.0,62.9866,20.8798,38.0765,34.601,98.9899,100.0,36.338750000000005,56.801347500000006,56.801347500000006,50.288785000000004,50.288785000000004,77.71097,77.71097
842611,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,21763.0,0.13,0.29,48763.0,67.7977494,5.0,2.0,90.9459,1.6667,88.4701,67.7011,29.2929,88.8889,78.0856,74.125675,63.00682375,42.74086,36.329730999999995,54.07234,49.746552799999996
842611,United Kingdom,Europe & Central Asia,High income,159026.14,1.89,0.0,52865.0,76.7036831666667,0.0,1.0,100.0,13.0534,90.266,81.8803,0.0,100.0,86.07315,81.4309425,81.4309425,48.176005,48.176005,50.565325,50.565325
842611,United States,North America,High income,93269.18,0.19,0.06,84492.0,72.3322074333333,0.0,1.0,100.0,2.0573,100.0,74.9204,6.0606,100.0,87.4602,81.11983000000001,81.11983000000001,45.072135,45.072135,51.175824999999996,51.175824999999996
842611,Uruguay,Latin America & Caribbean,High income,299.57,-0.11,0.8,23650.0,74.6667034,0.0,1.0,13.3334,0.1042,72.3812,78.6372,80.8081,100.0,75.5092,50.145734999999995,50.145734999999995,37.66821,37.66821,67.18272499999999,67.18272499999999
842611,Uzbekistan,Europe & Central Asia,Lower middle income,11640.26,0.31,0.43,2800.0,46.2403201,0.0,2.0,79.6057,2.8383,24.9446,33.3796,43.4343,100.0,29.162100000000002,55.524274999999996,47.19563374999999,40.1939,34.164815,56.50453,51.984167600000006
842611,Vietnam,East Asia & Pacific,Lower middle income,5856.07,0.25,0.99,4499.0,49.68997885,0.0,2.0,67.1563,2.4478,35.4862,38.8718,100.0,100.0,37.179,56.762134999999994,48.247814749999996,44.648075,37.950863749999996,75.8007,69.73664400000001
842611,Zambia,Sub-Saharan Africa,Lower middle income,2835.57,1.01,0.63,1214.0,48.1678426833333,10.0,1.0,54.0155,7.385,6.3733,36.4484,63.6364,77.7778,21.41085,41.9862125,41.9862125,34.74736,34.74736,54.256465,54.256465
842611,Zimbabwe,Sub-Saharan Africa,Lower middle income,1654.04,-0.06,0.63,1858.0,35.0641541166667,0.0,2.0,44.2509,0.4297,15.8297,15.586,63.6364,100.0,15.70785,39.2103525,33.328799624999995,34.722455,29.514086749999997,58.33307,53.666424400000004
