Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841821,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,25782.63,0.15,0.05,20134.0,61.4704948666667,5.0,2.0,78.4567,30.1033,68.0992,57.6275,4.0816,83.3333,62.86335,65.1764225,55.399959125,45.665814999999995,38.81594275,45.07605,41.46996600000001
841821,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2734.53,0.44,0.13,1512.0,35.8091397333333,20.0,1.0,42.4009,57.6743,10.7333,16.7721,12.2449,33.3333,13.752699999999999,31.033430000000003,31.033430000000003,35.81256,35.81256,28.552210000000002,28.552210000000002
841821,Panama,Latin America & Caribbean,High income,2062.33,-0.17,0.99,19325.0,55.64346465,7.67,2.0,37.8685,0.0,67.1903,48.3503,100.0,74.4333,57.77029999999999,49.63857499999999,42.19278874999999,36.343965,30.892370249999995,66.89386999999999,61.54236039999999
841821,Papua New Guinea,East Asia & Pacific,Lower middle income,162.62,0.02,0.99,3029.0,43.9889273166667,0.0,2.0,0.0,17.7386,26.1248,29.7951,100.0,100.0,27.95995,31.559842500000002,26.825866125,39.004505,33.15382925,70.45678500000001,64.82024220000001
841821,Paraguay,Latin America & Caribbean,Upper middle income,3374.06,0.16,0.28,6350.0,48.3291168166667,20.0,1.0,45.7774,31.0544,42.5265,36.7052,27.551,33.3333,39.615849999999995,39.370622499999996,39.370622499999996,31.118994999999998,31.118994999999998,32.840325,32.840325
841821,Peru,Latin America & Caribbean,Upper middle income,17081.11,0.12,0.99,8419.0,49.5847117166667,4.76,2.0,71.8398,27.25,48.7764,38.7042,100.0,84.1333,43.740300000000005,60.798030000000004,51.6783255,51.514160000000004,43.787036,75.88550000000002,69.81466000000002
841821,Philippines,East Asia & Pacific,Lower middle income,13329.63,-0.21,0.81,3986.0,49.4720718333333,5.0,1.0,67.8545,0.0,32.208,38.5249,81.6327,83.3333,35.36645,52.70896249999999,52.70896249999999,38.54475,38.54475,63.89352999999999,63.89352999999999
841821,Poland,Europe & Central Asia,High income,41259.34,-0.01,0.45,23587.0,67.5602709833333,2.06,1.0,86.013,14.8851,71.6071,67.3231,44.898,93.1333,69.4651,72.12074,72.12074,48.174705,48.174705,61.43486500000001,61.43486500000001
841821,Portugal,Europe & Central Asia,High income,27243.3,0.06,0.39,29452.0,71.718717,2.06,1.0,79.3423,21.5433,76.5286,73.9437,38.7755,93.1333,75.23615000000001,72.1655575,72.1655575,49.469325,49.469325,60.200755,60.200755
841821,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,10941.99,-0.03,0.12,72314.0,66.0052594666667,5.0,1.0,64.6824,12.9828,96.4362,64.8473,11.2245,83.3333,80.64175,65.22295249999998,65.22295249999998,40.099625,40.099625,45.40839999999999,45.40839999999999
841821,Romania,Europe & Central Asia,High income,18668.05,0.19,0.88,20227.0,60.7250810333333,2.06,1.0,73.2675,33.9074,68.2013,56.4408,88.7755,93.1333,62.32105,69.2555025,69.2555025,56.594030000000004,56.594030000000004,77.65638000000001,77.65638000000001
841821,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,31.62,-0.25,0.99,3407.0,52.4379098,10.0,3.0,0.0,0.0,28.7303,43.2468,100.0,66.6667,35.988550000000004,27.595997500000003,19.31719825,26.932195,18.8525365,58.598865,49.2230466
841821,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,27923.95,0.03,0.99,31955.0,58.5256212833333,10.0,2.0,79.7389,18.6898,78.3363,52.939,100.0,66.6667,65.63765,67.7507775,57.588160875,48.39937,41.139464499999995,72.34113500000001,66.55384420000001
841821,Senegal,Sub-Saharan Africa,Lower middle income,6852.75,0.36,0.21,1748.0,54.9426960333333,12.5,1.0,57.1624,50.071,13.9458,47.2346,20.4082,58.3333,30.5902,45.490914999999994,45.490914999999994,42.86570999999999,42.86570999999999,40.92877,40.92877
841821,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,9286.21,0.08,0.23,12228.0,51.8591006166667,6.4,2.0,62.0457,23.4456,57.0476,42.3252,22.449,78.6667,49.686400000000006,54.37325,46.2172625,40.459694999999996,34.39074075,46.14721000000001,42.45543320000001
841821,Seychelles,Sub-Saharan Africa,High income,1156.24,0.04,0.03,16131.0,69.0070957166667,0.0,1.0,28.5745,19.6409,63.1867,69.6265,2.0408,100.0,66.4066,50.309515,50.309515,38.00523,38.00523,43.158525,43.158525
841821,Singapore,East Asia & Pacific,High income,7754.43,0.08,0.99,92583.0,82.9833729,0.0,2.0,59.1488,23.4456,100.0,91.8781,100.0,100.0,95.93905000000001,76.6253075,65.131511375,56.672185,48.17135725,84.025625,77.30357500000001
841821,Slovak Republic,Europe & Central Asia,High income,12899.78,-0.16,0.0,25582.0,65.3248730166667,2.06,1.0,67.3277,0.6182,73.4065,63.7641,0.0,93.1333,68.58529999999999,61.60136499999999,61.60136499999999,35.800715,35.800715,41.62402000000001,41.62402000000001
841821,Slovenia,Europe & Central Asia,High income,10818.2,-0.05,0.27,34204.0,71.4743562,2.06,1.0,64.4996,11.0804,79.8436,73.5547,26.5306,93.1333,76.69915,65.8241275,65.8241275,42.502714999999995,42.502714999999995,53.00763500000001,53.00763500000001
841821,South Africa,Sub-Saharan Africa,Upper middle income,8862.07,0.06,0.99,6205.0,54.1559016333333,25.0,2.0,61.2944,21.5433,42.0146,45.982,100.0,16.6667,43.9983,46.506780000000006,39.53076300000001,34.467484999999996,29.297362249999995,53.76077500000001,49.459913000000014
841821,Spain,Europe & Central Asia,High income,74151.26,0.0,0.52,35921.0,69.2845020833333,2.06,1.0,95.4347,15.8363,80.9291,70.0682,52.0408,93.1333,75.49865,77.9823375,77.9823375,51.23851500000001,51.23851500000001,65.62304999999999,65.62304999999999
841821,Sri Lanka,South Asia,Lower middle income,788.32,0.86,0.58,4320.0,50.5492978,16.8,1.0,22.425,97.5365,33.991,40.2399,58.1633,44.0,37.115449999999996,40.1009725,40.1009725,55.82940000000001,55.82940000000001,54.14167499999999,54.14167499999999
841821,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1445.04,0.13,0.01,11726.0,65.0166269666667,35.0,2.0,32.1551,28.2011,56.1186,63.2733,0.0,0.0,59.695949999999996,34.967977499999996,29.722780874999994,20.663244999999996,17.563758249999996,13.41527,12.3420484
841821,Suriname,Latin America & Caribbean,Upper middle income,3320.46,0.09,0.11,7600.0,51.3939535333333,20.0,1.0,45.5201,24.3967,46.5085,41.5847,10.2041,33.3333,44.0466,39.29821499999999,39.29821499999999,27.45859,27.45859,26.1876,26.1876
841821,Sweden,Europe & Central Asia,High income,97409.66,-0.05,0.26,57167.0,84.12249085,2.06,1.0,99.8193,11.0804,91.227,93.6917,25.5102,93.1333,92.45935,83.6510725,83.6510725,49.27465,49.27465,57.758485,57.758485
841821,Switzerland,Europe & Central Asia,High income,97944.66,0.04,0.01,105257.0,85.6597840833333,0.0,1.0,99.9073,19.6409,100.0,96.1393,0.0,100.0,98.06965,86.2560225,86.2560225,51.667375,51.667375,52.743829999999996,52.743829999999996
841821,Tajikistan,Europe & Central Asia,Lower middle income,9084.59,1.05,0.16,1295.0,38.6057315666667,5.0,2.0,61.6929,100.0,7.3022,21.2246,15.3061,83.3333,14.263399999999999,49.850004999999996,42.37250425,63.877545000000005,54.295913250000005,52.952755,48.7165346
841821,Tanzania,Sub-Saharan Africa,Lower middle income,3827.5,0.04,0.99,1191.0,47.7999627166667,25.0,2.0,47.8034,19.6409,5.4483,35.8627,100.0,16.6667,20.655499999999996,33.42471,28.411003499999996,29.443714999999997,25.027157749999997,49.792035000000006,45.808672200000004
841821,Thailand,East Asia & Pacific,Upper middle income,27887.92,0.21,0.88,7336.0,50.7536892833333,5.0,1.0,79.7181,35.8094,45.725,40.5653,88.7755,83.3333,43.14515,63.52184749999999,63.52184749999999,54.34973,54.34973,73.72914999999999,73.72914999999999
841821,East Timor,East Asia & Pacific,Lower middle income,78.1,0.01,0.98,1413.0,50.22296905,55.0,2.0,0.0,16.7874,9.2335,39.7204,98.9796,0.0,24.47695,15.194652499999998,12.915454624999999,18.221245,15.48805825,39.608665,36.4399718
841821,Togo,Sub-Saharan Africa,Low income,2689.31,0.38,0.99,1049.0,42.7651732833333,12.5,2.0,42.133,51.9721,2.6371,27.8468,100.0,58.3333,15.241950000000001,39.028437499999995,33.17417187499999,47.70104,40.545884,66.0333,60.750636
841821,Tonga,East Asia & Pacific,Upper middle income,71.72,0.8,0.99,5200.0,61.60681245,3.0,2.0,0.0,91.849,38.0992,57.8446,100.0,90.0,47.971900000000005,44.475065,37.803805249999996,64.94434,55.20268899999999,80.57454,74.1285768
841821,Trinidad and Tobago,Latin America & Caribbean,High income,9979.01,0.4,0.01,17024.0,55.4434286333333,20.0,1.0,63.202,53.873,64.3808,48.0318,0.0,33.3333,56.2063,52.1802,52.1802,40.62314,40.62314,30.021770000000004,30.021770000000004
841821,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,486.73,0.08,0.58,4312.0,47.4110655666667,20.0,2.0,14.6879,23.4456,33.9499,35.2435,58.1633,33.3333,34.5967,27.502329999999997,23.3769805,26.351805,22.39903425,38.802445000000006,35.69824940000001
841821,Turkey,Europe & Central Asia,Upper middle income,13837.72,0.61,0.76,15130.0,44.5671816833333,17.06,1.0,68.4557,73.8218,61.7669,30.7158,76.5306,43.1333,46.24135,57.82267249999999,57.82267249999999,57.009840000000004,57.009840000000004,62.26867500000001,62.26867500000001
841821,Uganda,Sub-Saharan Africa,Low income,1423.73,0.1,0.99,1108.0,41.36603695,25.0,2.0,31.9165,25.3478,3.8487,25.6192,100.0,16.6667,14.73395,26.3624425,22.408076125,28.46594,24.196049,48.467225000000006,44.589847000000006
841821,Ukraine,Europe & Central Asia,Upper middle income,8776.4,0.02,0.06,5055.0,47.0074907166667,7.4,1.0,61.1383,17.7386,37.4725,34.601,5.102,75.3333,36.03675,47.340222499999996,47.340222499999996,34.55979,34.55979,36.763985,36.763985
841821,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,170083.81,0.11,0.19,48763.0,67.7977494,5.0,2.0,100.0,26.2989,87.7031,67.7011,18.3673,83.3333,77.7021,78.243985,66.50738725,50.478215,42.906482749999995,53.143589999999996,48.892102799999996
841821,United Kingdom,Europe & Central Asia,High income,187009.78,-0.08,0.46,52865.0,76.7036831666667,0.0,1.0,100.0,8.227,89.4931,81.8803,45.9184,100.0,85.6867,83.10896499999998,83.10896499999998,51.03996,51.03996,65.87415999999999,65.87415999999999
841821,United States,North America,High income,476907.41,0.02,0.91,84492.0,72.3322074333333,0.0,1.0,100.0,17.7386,99.8855,74.9204,91.8367,100.0,87.40295,86.9567275,86.9567275,59.132475,59.132475,83.54393,83.54393
841821,Uruguay,Latin America & Caribbean,High income,939.37,0.17,0.99,23650.0,74.6667034,20.0,2.0,25.2392,32.0054,71.6662,78.6372,100.0,33.3333,75.1517,48.33735,41.0867475,39.1696,33.29416,59.83989,55.0526988
841821,Uzbekistan,Europe & Central Asia,Lower middle income,3474.98,0.1,0.33,2800.0,46.2403201,20.0,2.0,46.2509,25.3478,24.3831,33.3796,32.6531,33.3333,28.88135,35.4637175,30.144159875,28.629469999999998,24.335049499999997,32.74397,30.1244524
841821,Vietnam,East Asia & Pacific,Lower middle income,9149.05,-0.1,0.69,4499.0,49.68997885,15.0,2.0,61.8066,6.3247,34.8906,38.8718,69.3878,50.0,36.8812,46.14258999999999,39.22120149999999,32.111535,27.29480475,50.103215,46.0949578
841821,Zambia,Sub-Saharan Africa,Lower middle income,1787.51,-0.06,0.08,1214.0,48.1678426833333,25.0,1.0,35.5713,10.1293,5.8719,36.4484,7.1429,16.6667,21.16015,23.726087500000002,23.726087500000002,15.044595000000001,15.044595000000001,14.692565,14.692565
841821,Zimbabwe,Sub-Saharan Africa,Lower middle income,1231.38,0.62,0.36,1858.0,35.0641541166667,0.6,2.0,29.5855,74.7712,15.2977,15.586,35.7143,98.0,15.44185,39.7224075,33.764046375,55.32336,47.024856,57.61842,53.0089464
