Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
390690,Senegal,Sub-Saharan Africa,Lower middle income,14204.51,0.16,0.13,1748.0,54.9426960333333,5.0,1.0,55.1347,33.6401,14.1578,47.2346,28.8889,75.0,30.6962,46.099270000000004,46.099270000000004,41.00275,41.00275,46.240219999999994,46.240219999999994
390690,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,50145.19,0.13,0.02,12228.0,51.8591006166667,1.0,2.0,70.6641,28.3705,58.1826,42.3252,4.4444,95.0,50.2539,59.63056999999999,50.68598449999999,44.999120000000005,38.249252000000006,46.402915,42.6906818
390690,Singapore,East Asia & Pacific,High income,119278.45,0.02,0.1,92583.0,82.9833729,0.0,1.0,81.3328,9.0471,100.0,91.8781,22.2222,100.0,95.93905000000001,79.0609675,79.0609675,47.18253,47.18253,56.862019999999994,56.862019999999994
390690,Slovak Republic,Europe & Central Asia,High income,34757.88,0.04,0.0,25582.0,65.3248730166667,0.93,1.0,66.1516,12.5606,74.8918,63.7641,0.0,95.35,69.32795,62.97640249999999,62.97640249999999,40.321745,40.321745,44.037045,44.037045
390690,Slovenia,Europe & Central Asia,High income,43808.47,0.06,0.04,34204.0,71.4743562,0.93,1.0,69.0008,16.074,81.4667,73.5547,8.8889,95.35,77.5107,67.63337,67.63337,43.68598,43.68598,48.778364999999994,48.778364999999994
390690,South Africa,Sub-Saharan Africa,Upper middle income,122334.55,0.13,0.27,6205.0,54.1559016333333,7.5,1.0,81.6442,28.3705,42.8277,45.982,60.0,62.5,44.404849999999996,59.32921749999999,59.32921749999999,45.11679,45.11679,56.61048,56.61048
390690,Spain,Europe & Central Asia,High income,441642.21,0.07,0.01,35921.0,69.2845020833333,0.93,1.0,97.4496,17.8307,82.5755,70.0682,2.2222,95.35,76.32185000000001,77.0166875,77.0166875,47.78259,47.78259,49.43452,49.43452
390690,Sri Lanka,South Asia,Lower middle income,20316.72,0.18,0.16,4320.0,50.5492978,6.75,1.0,59.5408,37.1531,34.6322,40.2399,35.5556,66.25,37.436049999999994,49.3724875,49.3724875,42.483869999999996,42.483869999999996,47.590109999999996,47.590109999999996
390690,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,17.64,0.65,,11726.0,65.0166269666667,0.0,2.0,0.0,100.0,57.2337,63.2733,,100.0,60.2535,,,,,,
390690,Suriname,Latin America & Caribbean,Upper middle income,6724.74,0.18,0.01,7600.0,51.3939535333333,5.0,2.0,45.9292,37.1531,47.4177,41.5847,2.2222,75.0,44.5012,46.727059999999994,39.718000999999994,39.565305,33.63050925,37.893775000000005,34.86227300000001
390690,Sweden,Europe & Central Asia,High income,221745.68,0.07,0.0,57167.0,84.12249085,0.93,1.0,88.9671,17.8307,93.0939,93.6917,0.0,95.35,93.3928,79.91153499999999,79.91153499999999,47.99509,47.99509,49.515595,49.515595
390690,Switzerland,Europe & Central Asia,High income,125899.9,0.02,0.01,105257.0,85.6597840833333,0.0,1.0,81.9979,9.0471,100.0,96.1393,2.2222,100.0,98.06965,79.03946249999998,79.03946249999998,45.495355,45.495355,50.141589999999994,50.141589999999994
390690,Tajikistan,Europe & Central Asia,Lower middle income,2729.8,0.02,0.99,1295.0,38.6057315666667,0.0,3.0,34.8317,9.0471,7.372,21.2246,100.0,100.0,14.2983,38.100210000000004,26.670147,39.82107,27.874748999999998,71.270065,59.866854599999996
390690,Tanzania,Sub-Saharan Africa,Lower middle income,23018.54,0.23,0.27,1191.0,47.7999627166667,10.0,1.0,61.0779,45.9349,5.4783,35.8627,60.0,50.0,20.670499999999997,43.70543,43.70543,43.30595,43.30595,51.065075,51.065075
390690,Thailand,East Asia & Pacific,Upper middle income,249252.73,0.02,0.23,7336.0,50.7536892833333,0.0,1.0,90.4068,9.0471,46.6175,40.5653,51.1111,100.0,43.5914,65.359635,65.359635,46.197755,46.197755,62.645770000000006,62.645770000000006
390690,East Timor,East Asia & Pacific,Lower middle income,6.65,0.5,0.99,1413.0,50.22296905,20.0,3.0,0.0,93.3336,9.3446,39.7204,100.0,0.0,24.5325,22.919735,16.0438145,45.12000999999999,31.584006999999993,51.453289999999996,43.2207636
390690,Trinidad and Tobago,Latin America & Caribbean,High income,5515.57,0.17,0.01,17024.0,55.4434286333333,0.0,1.0,43.4891,35.3966,65.6727,48.0318,2.2222,100.0,56.85225,53.770242499999995,53.770242499999995,44.81962,44.81962,46.121395,46.121395
390690,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,26223.16,0.06,0.04,4312.0,47.4110655666667,0.0,2.0,62.6826,16.074,34.5902,35.2435,8.8889,100.0,34.91685,51.2116525,43.529904625,39.408865000000006,33.497535250000006,45.28215999999999,41.65958719999999
390690,Turkey,Europe & Central Asia,Upper middle income,467309.92,0.11,0.09,15130.0,44.5671816833333,1.64,1.0,98.1452,24.8573,63.0029,30.7158,20.0,91.8,46.85935,68.0073225,68.0073225,48.46777,48.46777,52.76905,52.76905
390690,Uganda,Sub-Saharan Africa,Low income,14972.07,0.21,0.06,1108.0,41.36603695,10.0,1.0,55.7826,42.4223,3.8445,25.6192,13.3333,50.0,14.73185,37.0889525,37.0889525,36.02171,36.02171,33.081445,33.081445
390690,Ukraine,Europe & Central Asia,Upper middle income,52333.93,0.1,0.01,5055.0,47.0074907166667,0.43,1.0,71.1901,23.1007,38.1883,34.601,2.2222,97.85,36.39465,54.7533425,54.7533425,42.195445,42.195445,44.35635,44.35635
390690,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,136810.36,0.03,0.28,48763.0,67.7977494,5.0,2.0,83.0212,10.8038,89.4945,67.7011,62.2222,75.0,78.5978,72.00814,61.206919,45.316509999999994,38.51903349999999,62.06024000000001,57.09542080000001
390690,United Kingdom,Europe & Central Asia,High income,454836.22,0.03,0.02,52865.0,76.7036831666667,3.89,1.0,97.8121,10.8038,91.3228,81.8803,4.4444,80.55,86.60155,77.92987749999999,77.92987749999999,43.66774,43.66774,45.782475000000005,45.782475000000005
390690,United States,North America,High income,1163922.14,0.06,0.09,84492.0,72.3322074333333,3.5,1.0,100.0,16.074,100.0,74.9204,20.0,82.5,87.4602,80.59347,80.59347,47.87192,47.87192,52.90712,52.90712
390690,Uruguay,Latin America & Caribbean,High income,12205.58,0.06,0.99,23650.0,74.6667034,7.78,2.0,53.2676,16.074,73.1142,78.6372,100.0,61.1,75.8757,60.97255499999999,51.826671749999996,43.423610000000004,36.9100685,68.65543,63.1629956
390690,Uzbekistan,Europe & Central Asia,Lower middle income,46392.66,0.25,0.3,2800.0,46.2403201,0.0,2.0,69.7064,49.4473,24.8186,33.3796,66.6667,100.0,29.0991,57.859989999999996,49.1809915,57.339095,48.73823075,70.63099000000001,64.98051080000002
390690,Vietnam,East Asia & Pacific,Lower middle income,313396.09,0.05,0.54,4499.0,49.68997885,0.0,2.0,93.2262,14.3173,35.5511,38.8718,100.0,100.0,37.21145,67.0849075,57.022171375,52.71613,44.8087105,80.19136,73.77605120000001
390690,Zambia,Sub-Saharan Africa,Lower middle income,28589.39,0.15,0.1,1214.0,48.1678426833333,0.0,1.0,63.7463,31.8836,5.911,36.4484,22.2222,100.0,21.1797,49.02356999999999,49.02356999999999,45.061395,45.061395,51.05291,51.05291
390690,Zimbabwe,Sub-Saharan Africa,Lower middle income,8551.74,0.29,0.05,1858.0,35.0641541166667,0.05,2.0,48.8879,56.4717,15.5386,15.586,11.1111,99.75,15.5623,43.72279499999999,37.16437574999999,49.71562,42.258277,48.729659999999996,44.8312872
