Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842952,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,548434.62,1.01,0.58,31955.0,58.5256212833333,5.0,1.0,92.759,53.1525,78.3136,52.939,57.732,50.0,65.6263,71.13670499999999,71.13670499999999,54.853055,54.853055,59.017604999999996,59.017604999999996
842952,Senegal,Sub-Saharan Africa,Lower middle income,17613.18,0.11,0.99,1748.0,54.9426960333333,5.0,2.0,35.698,7.2993,13.6718,47.2346,100.0,50.0,30.4532,36.38285,30.925422499999996,30.954775,26.31155875,57.710015000000006,53.09321380000001
842952,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,45762.03,0.06,0.26,12228.0,51.8591006166667,10.0,2.0,51.5428,4.7471,56.9418,42.3252,24.7423,0.0,49.6335,37.12353,31.555000500000002,16.830485,14.305912249999999,19.489499999999996,17.930339999999998
842952,Singapore,East Asia & Pacific,High income,207652.33,0.57,0.14,92583.0,82.9833729,0.0,1.0,76.6415,30.7643,100.0,91.8781,12.3711,100.0,95.93905000000001,79.0981775,79.0981775,53.094744999999996,53.094744999999996,56.202585,56.202585
842952,Slovak Republic,Europe & Central Asia,High income,41957.41,0.32,0.01,25582.0,65.3248730166667,0.0,1.0,50.1023,18.016,73.3646,63.7641,0.0,100.0,68.56434999999999,58.3349275,58.3349275,40.67738,40.67738,44.569064999999995,44.569064999999995
842952,Slovenia,Europe & Central Asia,High income,79047.66,0.25,0.11,34204.0,71.4743562,0.0,1.0,60.6136,14.4444,79.8268,73.5547,9.2784,100.0,76.69075000000001,64.9648825,64.9648825,42.744495,42.744495,49.144535,49.144535
842952,South Africa,Sub-Saharan Africa,Upper middle income,381978.2,0.29,0.44,6205.0,54.1559016333333,0.0,1.0,86.7563,16.4854,41.8501,45.982,43.299,100.0,43.91605,64.5488125,64.5488125,47.504839999999994,47.504839999999994,60.694694999999996,60.694694999999996
842952,Spain,Europe & Central Asia,High income,401107.81,0.37,0.05,35921.0,69.2845020833333,0.0,1.0,87.5673,20.5668,80.9166,70.0682,3.0928,100.0,75.4924,74.282215,74.282215,48.191995000000006,48.191995000000006,50.473470000000006,50.473470000000006
842952,Sri Lanka,South Asia,Lower middle income,4743.53,0.55,0.09,4320.0,50.5492978,0.0,1.0,13.9296,29.745,33.7952,40.2399,7.2165,100.0,37.01755,36.1668275,36.1668275,36.923595,36.923595,42.082240000000006,42.082240000000006
842952,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,97.08,-0.21,0.99,11726.0,65.0166269666667,5.0,2.0,0.0,0.0,56.0092,63.2733,100.0,50.0,59.64125,33.3744375,28.368271874999998,25.964125,22.06950625,55.964125,51.48699500000001
842952,Suriname,Latin America & Caribbean,Upper middle income,21338.08,0.19,0.34,7600.0,51.3939535333333,5.0,1.0,38.8816,11.3824,46.3615,41.5847,32.9897,50.0,43.9731,39.28686999999999,39.28686999999999,27.51236,27.51236,36.539224999999995,36.539224999999995
842952,Sweden,Europe & Central Asia,High income,143220.75,-0.02,0.06,57167.0,84.12249085,0.0,1.0,70.4767,0.6636,91.2547,93.6917,4.1237,100.0,92.47319999999999,72.30501,72.30501,40.463454999999996,40.463454999999996,47.837825,47.837825
842952,Switzerland,Europe & Central Asia,High income,253740.83,0.03,0.0,105257.0,85.6597840833333,0.0,1.0,79.968,3.2158,100.0,96.1393,0.0,100.0,98.06965,77.63475749999999,77.63475749999999,42.927695,42.927695,48.286135,48.286135
842952,Tajikistan,Europe & Central Asia,Lower middle income,47339.62,0.76,0.78,1295.0,38.6057315666667,0.0,2.0,52.1052,40.4413,7.0022,21.2246,78.3505,100.0,14.113399999999999,46.138165,39.21744025,51.21662499999999,43.534131249999994,70.11072999999999,64.50187159999999
842952,Tanzania,Sub-Saharan Africa,Lower middle income,29420.57,0.19,0.99,1191.0,47.7999627166667,0.0,2.0,44.2118,11.3824,5.1411,35.8627,100.0,100.0,20.5019,43.788034999999994,37.219829749999995,42.665800000000004,36.265930000000004,73.17872999999999,67.3244316
842952,Thailand,East Asia & Pacific,Upper middle income,316705.47,-0.04,0.35,7336.0,50.7536892833333,0.0,1.0,83.6465,0.0,45.575,40.5653,34.0206,100.0,43.07015,61.0518575,61.0518575,40.25605,40.25605,54.578875000000004,54.578875000000004
842952,East Timor,East Asia & Pacific,Lower middle income,3397.48,8.03,0.99,1413.0,50.22296905,50.0,3.0,8.3923,100.0,8.941,39.7204,100.0,0.0,24.3307,26.453049999999998,18.517134999999996,48.691915,34.084340499999996,53.2723,44.748732
842952,Togo,Sub-Saharan Africa,Low income,4536.52,0.13,0.45,1049.0,42.7651732833333,5.0,1.0,13.1893,8.3201,2.3189,27.8468,44.3299,50.0,15.08285,20.443757500000004,20.443757500000004,20.831705,20.831705,34.590695000000004,34.590695000000004
842952,Tonga,East Asia & Pacific,Upper middle income,167.5,0.22,0.99,5200.0,61.60681245,3.0,2.0,0.0,12.9134,37.9194,57.8446,100.0,70.0,47.882000000000005,33.55004,28.517534,33.30789,28.3117065,62.725210000000004,57.707193200000006
842952,Trinidad and Tobago,Latin America & Caribbean,High income,7399.92,0.17,0.53,17024.0,55.4434286333333,0.0,1.0,21.3081,10.3617,64.3036,48.0318,52.5773,100.0,56.167699999999996,45.78156499999999,45.78156499999999,37.69731,37.69731,57.70389,57.70389
842952,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,28388.49,1.13,0.16,4312.0,47.4110655666667,0.0,2.0,43.6192,59.2431,33.7539,35.2435,14.433,100.0,34.4987,48.987224999999995,41.639141249999994,52.171135,44.34546475,51.749804999999995,47.6098206
842952,Turkey,Europe & Central Asia,Upper middle income,801341.6,0.57,0.27,15130.0,44.5671816833333,5.0,1.0,99.0522,30.7643,61.6795,30.7158,25.7732,50.0,46.197649999999996,62.7025375,62.7025375,42.82242,42.82242,43.160250000000005,43.160250000000005
842952,Uganda,Sub-Saharan Africa,Low income,13179.28,0.37,0.99,1108.0,41.36603695,0.0,2.0,30.8856,20.5668,3.5352,25.6192,100.0,100.0,14.5772,37.96866,32.273361,43.28894,36.795598999999996,72.6313,66.820796
842952,Ukraine,Europe & Central Asia,Upper middle income,66699.26,0.29,0.03,5055.0,47.0074907166667,0.0,1.0,57.7948,16.4854,37.2903,34.601,1.0309,100.0,35.94565,49.50924249999999,49.50924249999999,38.136765,38.136765,42.20767000000001,42.20767000000001
842952,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,604708.41,0.64,0.24,48763.0,67.7977494,5.0,2.0,94.38,34.3309,87.7169,67.7011,22.6804,50.0,77.709,72.29826,61.453520999999995,46.211755,39.27999174999999,45.29667500000001,41.67294100000001
842952,United Kingdom,Europe & Central Asia,High income,968101.42,0.18,0.18,52865.0,76.7036831666667,0.0,1.0,100.0,10.872,89.514,81.8803,16.4948,100.0,85.69715,81.9059425,81.9059425,49.024395,49.024395,55.973695,55.973695
842952,United States,North America,High income,5546777.63,0.21,0.06,84492.0,72.3322074333333,0.0,1.0,100.0,12.4031,99.947,74.9204,4.1237,100.0,87.4337,82.04829,82.04829,48.496825,48.496825,52.047129999999996,52.047129999999996
842952,Uruguay,Latin America & Caribbean,High income,37184.45,0.25,0.24,23650.0,74.6667034,0.8,1.0,48.0983,14.4444,71.6175,78.6372,22.6804,92.0,75.12735,59.5074375,59.5074375,40.45106,40.45106,50.027364999999996,50.027364999999996
842952,Uzbekistan,Europe & Central Asia,Lower middle income,145122.81,0.01,0.31,2800.0,46.2403201,3.33,2.0,70.6957,2.1949,24.1498,33.3796,29.8969,66.7,28.7647,46.530475,39.55090375,30.57873,25.9919205,40.74918999999999,37.48925479999999
842952,Vietnam,East Asia & Pacific,Lower middle income,159246.59,0.27,0.99,4499.0,49.68997885,0.0,2.0,72.2369,15.4649,34.6983,38.8718,100.0,100.0,36.78505,59.7041725,50.748546624999996,49.926755,42.43774175,78.22193,71.9641756
842952,Zambia,Sub-Saharan Africa,Lower middle income,33751.15,0.47,0.91,1214.0,48.1678426833333,10.0,1.0,46.4906,25.6667,5.5663,36.4484,91.7526,0.0,21.00735,30.778582500000002,30.778582500000002,27.232929999999996,27.232929999999996,42.713210000000004,42.713210000000004
842952,Zimbabwe,Sub-Saharan Africa,Lower middle income,9554.31,0.97,0.99,1858.0,35.0641541166667,0.0,2.0,25.5481,51.1206,15.0289,15.586,100.0,100.0,15.30745,39.4115025,33.499777124999994,53.25517,45.2668945,76.753645,70.61335340000001
