Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
401610,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,33280.65,0.26,0.17,31955.0,58.5256212833333,5.0,1.0,100.0,16.0381,80.1875,52.939,15.4639,83.3333,66.56325,73.1741375,73.1741375,45.48271,45.48271,49.474395,49.474395
401610,Senegal,Sub-Saharan Africa,Lower middle income,266.22,0.09,0.99,1748.0,54.9426960333333,20.0,2.0,34.4257,8.0898,13.5162,47.2346,100.0,33.3333,30.3754,33.48936,28.465956,27.699485,23.54456225,52.69357,48.4780844
401610,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1070.51,0.1,0.83,12228.0,51.8591006166667,1.0,2.0,53.7328,8.5574,58.1448,42.3252,83.5052,96.6667,50.235,55.919734999999996,47.53177475,43.762370000000004,37.1980145,69.90722,64.3146424
401610,Seychelles,Sub-Saharan Africa,High income,192.27,0.94,0.15,16131.0,69.0070957166667,0.0,1.0,29.9216,47.7733,64.5013,69.6265,13.4021,100.0,67.06389999999999,54.39236,54.39236,49.255494999999996,49.255494999999996,51.55528,51.55528
401610,Singapore,East Asia & Pacific,High income,5486.71,0.08,0.99,92583.0,82.9833729,0.0,2.0,76.4417,7.6222,100.0,91.8781,100.0,100.0,95.93905000000001,81.0954825,68.931160125,53.72793,45.6687405,83.38140500000002,76.71089260000002
401610,Slovak Republic,Europe & Central Asia,High income,7400.11,0.14,0.03,25582.0,65.3248730166667,3.5,1.0,80.6002,10.4277,75.0831,63.7641,1.0309,88.3333,69.4236,66.85264,66.85264,40.451835,40.451835,43.427339999999994,43.427339999999994
401610,Slovenia,Europe & Central Asia,High income,1023.75,0.06,0.36,34204.0,71.4743562,3.5,1.0,53.1125,6.687,81.7483,73.5547,35.0515,88.3333,77.6515,61.438669999999995,61.438669999999995,39.244285,39.244285,52.84746499999999,52.84746499999999
401610,South Africa,Sub-Saharan Africa,Upper middle income,1961.04,0.05,0.99,6205.0,54.1559016333333,7.5,2.0,62.1427,6.2193,42.5793,45.982,100.0,75.0,44.28065,54.120102499999994,46.002087124999996,40.926225,34.78729125,69.07523,63.54921160000001
401610,Spain,Europe & Central Asia,High income,15596.49,0.03,0.17,35921.0,69.2845020833333,3.5,1.0,90.9643,5.2841,82.8722,70.0682,15.4639,88.3333,76.4702,73.153675,73.153675,42.354150000000004,42.354150000000004,49.44842,49.44842
401610,Sri Lanka,South Asia,Lower middle income,981.37,0.17,0.48,4320.0,50.5492978,20.0,1.0,52.5253,11.8304,34.2714,40.2399,47.4227,33.3333,37.25565,39.9775025,39.9775025,27.15393,27.15393,37.350590000000004,37.350590000000004
401610,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,5.82,-0.48,0.99,11726.0,65.0166269666667,20.0,3.0,0.0,0.0,57.1829,63.2733,100.0,33.3333,60.2281,31.07983,21.755881,22.68947,15.882629,51.0228,42.859151999999995
401610,Sweden,Europe & Central Asia,High income,7233.97,0.05,0.11,57167.0,84.12249085,3.5,1.0,80.2846,6.2193,93.5349,93.6917,9.2784,88.3333,93.6133,75.20011,75.20011,42.175275,42.175275,48.070115,48.070115
401610,Switzerland,Europe & Central Asia,High income,8184.1,0.11,0.04,105257.0,85.6597840833333,0.0,1.0,82.0,9.025,100.0,96.1393,2.0619,100.0,98.06965,79.0299725,79.0299725,45.471905,45.471905,50.08238,50.08238
401610,Tajikistan,Europe & Central Asia,Lower middle income,124.1,0.5,0.99,1295.0,38.6057315666667,4.0,3.0,23.8743,27.2527,6.6372,21.2246,100.0,86.6667,13.9309,33.957094999999995,23.769966499999995,41.84602,29.292214,68.868435,57.8494854
401610,Tanzania,Sub-Saharan Africa,Lower middle income,177.8,-0.05,0.99,1191.0,47.7999627166667,10.0,2.0,28.8397,1.5431,4.7176,35.8627,100.0,66.6667,20.290149999999997,32.3497625,27.497298124999997,30.228395,25.694135749999997,60.14446,55.332903200000004
401610,Thailand,East Asia & Pacific,Upper middle income,6182.82,0.06,0.99,7336.0,50.7536892833333,0.0,2.0,78.102,6.687,46.4211,40.5653,100.0,100.0,43.4932,63.227019999999996,53.74296699999999,48.40507,41.1443095,78.16257,71.90956440000001
401610,East Timor,East Asia & Pacific,Lower middle income,4.52,0.32,0.99,1413.0,50.22296905,45.0,3.0,0.0,18.8426,8.6369,39.7204,100.0,0.0,24.178649999999998,15.346787499999998,10.742751249999998,19.012774999999998,13.308942499999997,40.244254999999995,33.805174199999996
401610,Togo,Sub-Saharan Africa,Low income,257.49,7.55,0.4,1049.0,42.7651732833333,20.0,1.0,33.964,100.0,1.8069,27.8468,39.1753,33.3333,14.82685,34.035557499999996,34.035557499999996,52.161475,52.161475,43.59043,43.59043
401610,Tonga,East Asia & Pacific,Upper middle income,9.39,2.29,0.99,5200.0,61.60681245,15.0,2.0,0.0,100.0,38.5251,57.8446,100.0,50.0,48.18485,39.3646975,33.459992875,59.818485,50.84571225,69.81848500000001,64.2330062
401610,Trinidad and Tobago,Latin America & Caribbean,High income,155.44,0.44,0.99,17024.0,55.4434286333333,20.0,1.0,26.9824,24.45,65.7377,48.0318,100.0,33.3333,56.88475,41.798497499999996,41.798497499999996,34.959995,34.959995,57.05420499999999,57.05420499999999
401610,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,745.04,0.59,0.27,4312.0,47.4110655666667,0.0,2.0,48.6995,31.455,34.2289,35.2435,25.7732,100.0,34.7362,48.636655,41.341156749999996,44.365115,37.710347750000004,52.08244,47.9158448
401610,Turkey,Europe & Central Asia,Upper middle income,10763.01,0.11,0.17,15130.0,44.5671816833333,4.25,1.0,85.8078,9.025,63.0312,30.7158,15.4639,85.8333,46.8735,60.989145,60.989145,39.43032,39.43032,45.784234999999995,45.784234999999995
401610,Uganda,Sub-Saharan Africa,Low income,509.21,0.69,0.05,1108.0,41.36603695,10.0,1.0,43.4172,36.1217,3.0614,25.6192,3.0928,66.6667,14.3403,33.98194,33.98194,34.231825,34.231825,32.276495000000004,32.276495000000004
401610,Ukraine,Europe & Central Asia,Upper middle income,3975.43,0.05,0.11,5055.0,47.0074907166667,4.33,1.0,71.9634,6.2193,37.8763,34.601,9.2784,85.5667,36.23865,51.7915725,51.7915725,34.63631,34.63631,40.67055,40.67055
401610,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5293.19,0.17,0.99,48763.0,67.7977494,5.0,2.0,75.9426,11.8304,89.8861,67.7011,100.0,83.3333,78.7936,72.84070499999999,61.91459924999999,50.07805,42.5663425,77.24817,71.0683164
401610,United Kingdom,Europe & Central Asia,High income,39287.73,0.31,0.23,52865.0,76.7036831666667,1.0,1.0,100.0,18.3752,91.7396,81.8803,21.6495,96.6667,86.80995,82.8034825,82.8034825,51.61060500000001,51.61060500000001,58.01461,58.01461
401610,United States,North America,High income,286584.06,0.08,0.21,84492.0,72.3322074333333,0.0,1.0,100.0,7.6222,100.0,74.9204,19.5876,100.0,87.4602,82.35267,82.35267,48.372550000000004,48.372550000000004,56.74501,56.74501
401610,Uruguay,Latin America & Caribbean,High income,919.47,0.11,0.38,23650.0,74.6667034,16.0,1.0,51.6205,9.025,73.2812,78.6372,37.1134,46.6667,75.95920000000001,54.41107000000001,54.41107000000001,31.542425,31.542425,41.10142,41.10142
401610,Uzbekistan,Europe & Central Asia,Lower middle income,1756.97,0.18,0.31,2800.0,46.2403201,10.0,2.0,60.6158,12.298,24.3232,33.3796,29.8969,66.6667,28.8514,44.038169999999994,37.432444499999995,32.60484,27.714114000000002,41.255345,37.9549174
401610,Vietnam,East Asia & Pacific,Lower middle income,28523.94,-0.09,0.47,4499.0,49.68997885,10.0,2.0,99.3568,0.0,35.2029,38.8718,46.3918,66.6667,37.03735,60.057547500000005,51.048915375,36.579775000000005,31.092808750000003,49.876555,45.886430600000004
401610,Zambia,Sub-Saharan Africa,Lower middle income,552.0,0.15,0.06,1214.0,48.1678426833333,12.86,1.0,44.5368,10.8953,5.1562,36.4484,4.1237,57.1333,20.8023,32.734395,32.734395,24.413134999999997,24.413134999999997,26.751489999999997,26.751489999999997
401610,Zimbabwe,Sub-Saharan Africa,Lower middle income,239.55,0.41,0.14,1858.0,35.0641541166667,0.15,2.0,32.964,23.0484,14.9159,15.586,12.3711,99.5,15.25095,34.72362749999999,29.515083374999993,35.673745000000004,30.32268325,42.458639999999995,39.061948799999996
