Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
611190,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,152.82,0.34,0.3,12228.0,51.8591006166667,18.0,2.0,33.2363,9.4042,57.3829,42.3252,59.5238,70.0,49.85405,43.4982325,36.973497625,33.2147,28.232495,51.552995,47.42875540000001
611190,Singapore,East Asia & Pacific,High income,7418.79,0.3,0.36,92583.0,82.9833729,0.0,1.0,94.3839,8.6224,100.0,91.8781,71.4286,100.0,95.93905000000001,86.04670250000001,86.04670250000001,53.91219,53.91219,75.32566500000001,75.32566500000001
611190,Slovak Republic,Europe & Central Asia,High income,654.31,0.76,0.0,25582.0,65.3248730166667,10.97,1.0,56.1001,17.604,73.5723,63.7641,0.0,81.7167,68.6682,57.686809999999994,57.686809999999994,37.786575,37.786575,39.632439999999995,39.632439999999995
611190,Slovenia,Europe & Central Asia,High income,128.43,-0.23,0.01,34204.0,71.4743562,10.97,1.0,30.5128,0.0,79.9427,73.5547,1.9841,81.7167,76.7487,49.89823499999999,49.89823499999999,28.79354,28.79354,35.935595,35.935595
611190,South Africa,Sub-Saharan Africa,Upper middle income,2415.46,0.14,0.06,6205.0,54.1559016333333,45.0,1.0,76.6863,5.4946,42.5057,45.982,11.9048,25.0,44.243849999999995,47.2202525,47.2202525,24.04092,24.04092,24.583885000000002,24.583885000000002
611190,Spain,Europe & Central Asia,High income,8796.27,-0.18,0.72,35921.0,69.2845020833333,10.97,1.0,97.0703,0.0,81.017,70.0682,100.0,81.7167,75.5426,77.67201999999999,77.67201999999999,48.458145,48.458145,76.7763,76.7763
611190,Sri Lanka,South Asia,Lower middle income,214.18,0.06,0.0,4320.0,50.5492978,0.0,2.0,38.532,3.9303,34.5652,40.2399,0.0,100.0,37.40255,41.9701225,35.674604125,30.89566,26.261311,38.183,35.12836
611190,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,4.91,1.02,,11726.0,65.0166269666667,20.0,2.0,0.0,22.6679,56.4636,63.2733,,66.6667,59.868449999999996,,,,,,
611190,Sweden,Europe & Central Asia,High income,2961.02,0.08,0.46,57167.0,84.12249085,10.97,1.0,79.8976,4.3214,91.2082,93.6917,91.2698,81.7167,92.44995,77.5747775,77.5747775,48.212445,48.212445,74.34240500000001,74.34240500000001
611190,Switzerland,Europe & Central Asia,High income,4818.06,0.1,0.02,105257.0,85.6597840833333,0.0,1.0,87.5757,4.7124,100.0,96.1393,3.9683,100.0,98.06965,80.64552749999999,80.64552749999999,44.98949,44.98949,50.6603,50.6603
611190,Tajikistan,Europe & Central Asia,Lower middle income,103.17,0.01,,1295.0,38.6057315666667,20.0,2.0,27.0877,2.9526,8.1529,21.2246,,66.6667,14.688749999999999,,,,,,
611190,Tanzania,Sub-Saharan Africa,Lower middle income,1380.43,0.15,0.13,1191.0,47.7999627166667,25.0,1.0,67.8649,5.6901,6.3182,35.8627,25.7937,58.3333,21.090449999999997,41.7430625,41.7430625,28.526345,28.526345,36.276835000000005,36.276835000000005
611190,Thailand,East Asia & Pacific,Upper middle income,420.56,0.41,0.99,7336.0,50.7536892833333,0.0,2.0,49.1408,10.772,46.1776,40.5653,100.0,100.0,43.371449999999996,53.456487499999994,45.438014374999995,45.478465,38.65669525,75.867025,69.797663
611190,East Timor,East Asia & Pacific,Lower middle income,6.74,-0.05,,1413.0,50.22296905,60.0,2.0,0.0,1.7793,10.0642,39.7204,,0.0,24.8923,,,,,,
611190,Tonga,East Asia & Pacific,Upper middle income,18.13,0.34,,5200.0,61.60681245,15.0,2.0,0.352,9.4042,38.6308,57.8446,,75.0,48.237700000000004,,,,,,
611190,Trinidad and Tobago,Latin America & Caribbean,High income,92.52,0.08,,17024.0,55.4434286333333,20.0,1.0,25.3863,4.3214,64.6401,48.0318,,66.6667,56.33595,,,,,,
611190,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,495.24,-0.06,,4312.0,47.4110655666667,20.0,2.0,51.7137,1.5838,34.5245,35.2435,,66.6667,34.884,,,,,,
611190,Turkey,Europe & Central Asia,Upper middle income,673.3,0.42,0.09,15130.0,44.5671816833333,40.97,1.0,56.5507,10.9674,62.0533,30.7158,17.8571,31.7167,46.384550000000004,42.7744375,42.7744375,25.0887,25.0887,27.70363,27.70363
611190,Uganda,Sub-Saharan Africa,Low income,2245.39,0.17,0.0,1108.0,41.36603695,35.0,2.0,75.535,6.0811,4.7352,25.6192,0.0,41.6667,15.1772,38.607385,32.81627725,23.309694999999998,19.81324075,22.483395,20.684723400000003
611190,Ukraine,Europe & Central Asia,Upper middle income,711.0,1.45,0.0,5055.0,47.0074907166667,10.97,1.0,57.409,31.0122,38.0106,34.601,0.0,81.7167,36.3058,48.158905,48.158905,39.43954000000001,39.43954000000001,38.53832,38.53832
611190,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,10048.75,0.25,0.02,48763.0,67.7977494,5.0,2.0,99.1701,7.6451,87.7208,67.7011,3.9683,91.6667,77.71095,76.6212975,65.128102875,44.052565,37.44468025,47.72378500000001,43.90588220000001
611190,United Kingdom,Europe & Central Asia,High income,16488.14,-0.01,0.13,52865.0,76.7036831666667,11.2,1.0,100.0,2.5615,89.4923,81.8803,25.7937,81.3333,85.6863,78.73603500000002,78.73603500000002,43.311184999999995,43.311184999999995,52.38064,52.38064
611190,United States,North America,High income,59118.43,0.27,0.99,84492.0,72.3322074333333,11.65,2.0,100.0,8.036,99.777,74.9204,100.0,80.5833,87.34870000000001,83.46314000000001,70.943669,52.66413,44.7645105,79.11525999999999,72.78603919999999
611190,Uruguay,Latin America & Caribbean,High income,94.8,0.3,0.1,23650.0,74.6667034,20.0,1.0,25.7663,8.6224,71.8501,78.6372,19.8413,66.6667,75.24365,47.2077925,47.2077925,29.72462,29.72462,38.338820000000005,38.338820000000005
611190,Uzbekistan,Europe & Central Asia,Lower middle income,132.8,0.53,0.0,2800.0,46.2403201,10.0,2.0,31.0366,13.1159,25.0568,33.3796,0.0,83.3333,29.218200000000003,34.90076499999999,29.66565024999999,28.834535,24.50935475,32.992855,30.3534266
611190,Vietnam,East Asia & Pacific,Lower middle income,505.45,-0.14,0.65,4499.0,49.68997885,0.0,2.0,52.035,0.0196,35.4554,38.8718,100.0,100.0,37.1636,51.22147,43.5382495,41.52847,35.2991995,73.9228,68.008976
611190,Zambia,Sub-Saharan Africa,Lower middle income,1023.97,0.04,0.0,1214.0,48.1678426833333,25.0,1.0,63.1566,3.5392,6.7374,36.4484,0.0,58.3333,21.5929,38.766239999999996,38.766239999999996,24.53816,24.53816,26.50582,26.50582
611190,Zimbabwe,Sub-Saharan Africa,Lower middle income,349.85,0.76,,1858.0,35.0641541166667,50.8,2.0,46.2444,17.604,16.0655,15.586,,15.3333,15.82575,,,,,,
