Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830230,South Africa,Sub-Saharan Africa,Upper middle income,27155.81,0.16,0.15,6205.0,54.1559016333333,12.5,1.0,78.7189,10.8878,39.0663,44.0797,43.3526,66.2162,41.573,55.291005,55.291005,37.354365,37.354365,48.70063,48.70063
830230,Spain,Europe & Central Asia,High income,228054.66,0.07,0.01,35921.0,69.2845020833333,2.7,1.0,100.0,5.9885,80.7864,69.0141,2.8902,92.7027,74.90025,75.8638525,75.8638525,43.41556,43.41556,47.210679999999996,47.210679999999996
830230,Sri Lanka,South Asia,Lower middle income,627.66,0.19,0.65,4320.0,50.5492978,20.0,1.0,39.796,12.5208,30.4642,38.1354,100.0,45.9459,34.2998,39.077495,39.077495,32.970839999999995,32.970839999999995,58.071470000000005,58.071470000000005
830230,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,14.63,0.35,0.03,11726.0,65.0166269666667,5.0,2.0,1.611,21.2281,54.1872,61.98,8.6705,86.4865,58.0836,36.42242,30.959057,31.644195000000003,26.897565750000002,38.1343,35.083556
830230,Sweden,Europe & Central Asia,High income,122405.6,0.05,0.02,57167.0,84.12249085,2.7,1.0,94.2819,4.8997,91.8267,93.4696,5.7803,92.7027,92.64815,80.10990749999999,80.10990749999999,44.240565,44.240565,49.261874999999996,49.261874999999996
830230,Switzerland,Europe & Central Asia,High income,12118.96,0.09,0.01,105257.0,85.6597840833333,0.0,1.0,70.3801,7.0772,100.0,96.0033,2.8902,100.0,98.00165,74.7858425,74.7858425,43.12322,43.12322,48.911325,48.911325
830230,Tajikistan,Europe & Central Asia,Lower middle income,18.9,-0.34,0.99,1295.0,38.6057315666667,10.0,3.0,4.1074,0.0,1.8514,18.4504,100.0,72.973,10.1509,20.936355,14.655448499999999,26.2258,18.35806,58.31773,48.9868932
830230,Tanzania,Sub-Saharan Africa,Lower middle income,617.48,0.25,0.65,1191.0,47.7999627166667,10.0,1.0,39.6272,15.7864,0.0,33.604,100.0,72.973,16.802,37.27481,37.27481,37.744119999999995,37.744119999999995,64.90277999999999,64.90277999999999
830230,Thailand,East Asia & Pacific,Upper middle income,68678.02,0.03,0.08,7336.0,50.7536892833333,0.0,1.0,88.3087,3.8109,43.0442,38.4723,23.1214,100.0,40.75825,61.7105925,61.7105925,40.968085,40.968085,51.570820000000005,51.570820000000005
830230,East Timor,East Asia & Pacific,Lower middle income,7.94,0.4,0.99,1413.0,50.22296905,50.0,3.0,0.0,23.9482,3.9219,37.5976,100.0,0.0,20.75975,14.6607325,10.262512749999999,20.457845,14.320491499999997,40.668205,34.1612922
830230,Tonga,East Asia & Pacific,Upper middle income,10.05,0.39,,5200.0,61.60681245,15.0,2.0,0.0,23.4042,34.8686,56.36,,59.4595,45.6143,,,,,,
830230,Trinidad and Tobago,Latin America & Caribbean,High income,226.27,0.07,0.04,17024.0,55.4434286333333,20.0,1.0,29.2797,5.9885,63.0449,46.2017,11.5607,45.9459,54.6233,37.434819999999995,37.434819999999995,22.29551,22.29551,27.11859,27.11859
830230,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2554.2,0.07,0.01,4312.0,47.4110655666667,20.0,2.0,54.29,5.9885,30.4202,32.9631,2.8902,45.9459,31.69165,37.72882249999999,32.06949912499999,22.88684,19.453813999999998,24.291780000000003,22.348437600000004
830230,Turkey,Europe & Central Asia,Upper middle income,104802.2,0.09,0.02,15130.0,44.5671816833333,2.7,1.0,92.6771,7.0772,60.2427,28.2759,5.7803,92.7027,44.259299999999996,62.829879999999996,62.829879999999996,39.923085,39.923085,44.589135,44.589135
830230,Uganda,Sub-Saharan Africa,Low income,205.11,2.32,0.08,1108.0,41.36603695,10.0,1.0,28.2696,100.0,0.0,22.9999,23.1214,72.973,11.49995,36.021362499999995,36.021362499999995,57.297174999999996,57.297174999999996,48.961344999999994,48.961344999999994
830230,Ukraine,Europe & Central Asia,Upper middle income,21656.81,0.12,0.01,5055.0,47.0074907166667,5.0,1.0,76.3803,8.7104,34.1968,32.2979,2.8902,86.4865,33.24735,52.3582025,52.3582025,35.416740000000004,35.416740000000004,39.226845,39.226845
830230,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,42987.22,0.18,0.04,48763.0,67.7977494,5.0,2.0,83.4662,11.9765,88.0487,66.5637,11.5607,86.4865,77.30619999999999,71.01899999999999,60.36614999999999,42.895695,36.461340750000005,47.86591,44.0366372
830230,United Kingdom,Europe & Central Asia,High income,293365.64,0.08,0.01,52865.0,76.7036831666667,0.0,1.0,100.0,6.5329,89.9678,81.2422,2.8902,100.0,85.60499999999999,80.75954999999999,80.75954999999999,46.136035,46.136035,50.552004999999994,50.552004999999994
830230,United States,North America,High income,2801381.07,0.13,0.04,84492.0,72.3322074333333,2.75,1.0,100.0,9.2548,100.0,74.0372,11.5607,92.5676,87.01859999999999,80.84516499999998,80.84516499999998,46.61063,46.61063,51.90660499999999,51.90660499999999
830230,Uruguay,Latin America & Caribbean,High income,794.92,0.1,0.04,23650.0,74.6667034,16.0,1.0,42.2343,7.6216,70.8557,77.8849,11.5607,56.7568,74.3703,50.665325,50.665325,28.947165,28.947165,33.876985,33.876985
830230,Uzbekistan,Europe & Central Asia,Lower middle income,25631.84,0.07,0.01,2800.0,46.2403201,5.0,2.0,78.122,5.9885,20.1637,31.0335,2.8902,86.4865,25.598599999999998,50.01854499999999,42.51576324999999,33.960455,28.86638675,38.227855,35.1696266
830230,Vietnam,East Asia & Pacific,Lower middle income,9477.1,0.12,0.19,4499.0,49.68997885,0.0,2.0,67.8389,8.7104,31.4287,36.7191,54.9133,100.0,34.073899999999995,54.286184999999996,46.14325725,42.123194999999996,35.80471574999999,60.717495,55.8600954
830230,Zambia,Sub-Saharan Africa,Lower middle income,298.87,0.18,0.04,1214.0,48.1678426833333,25.0,1.0,32.1449,11.9765,0.3179,34.2104,11.5607,32.4324,17.26415,23.9337125,23.9337125,18.382475,18.382475,20.513345,20.513345
830230,Zimbabwe,Sub-Saharan Africa,Lower middle income,240.55,0.11,0.14,1858.0,35.0641541166667,0.2,2.0,29.9095,8.166,10.4232,12.6133,40.4624,99.4595,11.51825,32.2583575,27.419603875,32.434490000000004,27.569316500000003,49.367365,45.4179758
