Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
391723,Norway,Europe & Central Asia,High income,7408.02,-0.07,0.0,87079.0,86.3987591666667,0.0,1.0,65.9216,0.0,100.0,97.3158,0.0,100.0,98.6579,72.602825,72.602825,39.75403,39.75403,46.45795,46.45795
391723,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,4381.96,0.24,0.04,20134.0,61.4704948666667,5.0,2.0,53.844,25.0498,68.3135,57.6275,5.0063,88.0952,62.9705,56.85465000000001,48.3264525,41.26075,35.0716375,43.619685,40.1301102
391723,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12015.41,1.49,0.05,1512.0,35.8091397333333,10.0,1.0,77.0467,100.0,11.3172,16.7721,6.2578,76.1905,14.044649999999999,53.62343750000001,53.62343750000001,63.82535000000001,63.82535000000001,49.156515,49.156515
391723,Panama,Latin America & Caribbean,High income,7681.35,0.48,0.04,19325.0,55.64346465,3.0,1.0,66.755,44.9451,67.4105,48.3503,5.0063,92.8571,57.880399999999995,62.29577999999999,62.29577999999999,50.604124999999996,50.604124999999996,48.814640000000004,48.814640000000004
391723,Papua New Guinea,East Asia & Pacific,Lower middle income,3260.33,0.22,0.7,3029.0,43.9889273166667,10.0,2.0,47.0437,23.3912,26.6095,29.7951,87.6095,76.1905,28.2023,44.48427,37.8116295,42.062755,35.753341750000004,64.553755,59.3894546
391723,Paraguay,Latin America & Caribbean,Upper middle income,889.01,0.14,0.08,6350.0,48.3291168166667,16.0,1.0,17.1668,16.756,42.9056,36.7052,10.0125,61.9048,39.8054,31.402214999999998,31.402214999999998,25.802370000000003,25.802370000000003,30.286435,30.286435
391723,Peru,Latin America & Caribbean,Upper middle income,4712.54,-0.03,0.16,8419.0,49.5847117166667,0.0,1.0,55.5169,2.6545,49.1152,38.7042,20.025,100.0,43.9097,51.06601,51.06601,35.65008,35.65008,47.349585000000005,47.349585000000005
391723,Philippines,East Asia & Pacific,Lower middle income,9955.97,0.21,0.79,3986.0,49.4720718333333,5.0,1.0,72.7216,22.5618,32.6536,38.5249,98.8736,88.0952,35.58925,58.3229375,58.3229375,49.87019500000001,49.87019500000001,75.249675,75.249675
391723,Poland,Europe & Central Asia,High income,12891.76,0.07,0.1,23587.0,67.5602709833333,6.5,1.0,78.6662,10.9497,71.7988,67.3231,12.5156,84.5238,69.56094999999999,66.27882249999999,66.27882249999999,40.74473999999999,40.74473999999999,46.202769999999994,46.202769999999994
391723,Portugal,Europe & Central Asia,High income,13181.24,-0.02,0.0,29452.0,71.718717,6.5,1.0,79.177,3.484,76.6886,73.9437,0.0,84.5238,75.31615,67.0995725,67.0995725,37.532325,37.532325,41.329055,41.329055
391723,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,4392.31,0.25,0.02,72314.0,66.0052594666667,5.0,1.0,53.8983,25.8791,96.4679,64.8473,2.5031,88.0952,80.6576,63.02191,63.02191,43.07754,43.07754,44.64209999999999,44.64209999999999
391723,Romania,Europe & Central Asia,High income,14847.53,0.08,0.01,20227.0,60.7250810333333,6.5,1.0,81.9154,11.7792,68.415,56.4408,1.2516,84.5238,62.42790000000001,64.439225,64.439225,39.682739999999995,39.682739999999995,41.99641,41.99641
391723,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,72.76,0.04,0.22,3407.0,52.4379098,10.0,2.0,0.0,8.4611,29.1983,43.2468,27.5344,76.1905,36.22255,26.329297499999996,22.379902874999996,24.575180000000003,20.888903000000003,37.38561000000001,34.394761200000005
391723,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,38105.94,0.05,0.05,31955.0,58.5256212833333,6.5,1.0,100.0,9.2907,78.4846,52.939,6.2578,84.5238,65.7118,71.91966,71.91966,42.353465,42.353465,45.512155,45.512155
391723,Senegal,Sub-Saharan Africa,Lower middle income,2630.1,-0.15,0.37,1748.0,54.9426960333333,20.0,1.0,42.1036,0.0,14.509,47.2346,46.3079,52.381,30.8718,35.713935,35.713935,24.50971,24.50971,39.219605,39.219605
391723,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3875.01,0.17,0.02,12228.0,51.8591006166667,8.0,2.0,51.0162,19.2443,57.3331,42.3252,2.5031,80.9524,49.82915,49.488317499999994,42.06506987499999,35.81164,30.439893999999995,38.132985,35.082346199999996
391723,Seychelles,Sub-Saharan Africa,High income,530.95,0.47,0.25,16131.0,69.0070957166667,0.0,1.0,5.326,44.1165,63.4326,69.6265,31.2891,100.0,66.52955,46.1255475,46.1255475,46.02154,46.02154,54.754215,54.754215
391723,Singapore,East Asia & Pacific,High income,32269.51,0.23,0.14,92583.0,82.9833729,0.0,1.0,99.7739,24.2205,100.0,91.8781,17.5219,100.0,95.93905000000001,86.7976775,86.7976775,54.789355,54.789355,59.337035,59.337035
391723,Slovak Republic,Europe & Central Asia,High income,11796.98,0.06,0.0,25582.0,65.3248730166667,6.5,1.0,76.6247,10.1202,73.5866,63.7641,0.0,84.5238,68.67535000000001,64.5456075,64.5456075,38.80807,38.80807,41.40517500000001,41.40517500000001
391723,Slovenia,Europe & Central Asia,High income,6286.81,0.03,0.0,34204.0,71.4743562,6.5,1.0,62.1466,7.6316,79.9822,73.5547,0.0,84.5238,76.76845,62.0619975,62.0619975,36.574655,36.574655,40.393384999999995,40.393384999999995
391723,South Africa,Sub-Saharan Africa,Upper middle income,17102.63,-0.02,0.02,6205.0,54.1559016333333,15.0,1.0,85.1682,3.484,42.397,45.982,2.5031,64.2857,44.189499999999995,55.39160499999999,55.39160499999999,31.52103,31.52103,33.620165,33.620165
391723,Spain,Europe & Central Asia,High income,24344.84,0.03,0.02,35921.0,69.2845020833333,6.5,1.0,93.2909,7.6316,81.0608,70.0682,2.5031,84.5238,75.56450000000001,72.666275,72.666275,41.376215,41.376215,44.263504999999995,44.263504999999995
391723,Sri Lanka,South Asia,Lower middle income,753.72,0.2,0.66,4320.0,50.5492978,20.0,1.0,13.3734,21.7325,34.425,40.2399,82.6033,52.381,37.332449999999994,31.9076125,31.9076125,32.08216,32.08216,52.955915,52.955915
391723,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,186.64,1.14,0.33,11726.0,65.0166269666667,15.0,2.0,0.0,99.5055,56.4101,63.2733,41.3016,64.2857,59.8417,42.60308,36.212618,57.79839499999999,49.128635749999994,54.651264999999995,50.2791638
391723,Suriname,Latin America & Caribbean,Upper middle income,534.78,-0.05,0.73,7600.0,51.3939535333333,15.0,1.0,5.491,0.9954,46.8619,41.5847,91.3642,64.2857,44.223299999999995,31.71061,31.71061,27.58793,27.58793,56.38392,56.38392
391723,Sweden,Europe & Central Asia,High income,5627.94,-0.07,0.06,57167.0,84.12249085,6.5,1.0,59.6001,0.0,91.2923,93.6917,7.5094,84.5238,92.49199999999999,66.28627499999999,66.28627499999999,35.844915,35.844915,43.19464,43.19464
391723,Switzerland,Europe & Central Asia,High income,15034.31,0.04,0.0,105257.0,85.6597840833333,0.0,1.0,82.203,8.4611,100.0,96.1393,0.0,100.0,98.06965,78.94153750000001,78.94153750000001,45.0988,45.0988,49.29643,49.29643
391723,Tajikistan,Europe & Central Asia,Lower middle income,1279.92,0.49,0.22,1295.0,38.6057315666667,4.88,2.0,25.5433,45.7736,7.9082,21.2246,27.5344,88.381,14.5664,33.249625,28.26218125,41.738535,35.477754749999995,47.028349999999996,43.266082
391723,Tanzania,Sub-Saharan Africa,Lower middle income,2590.52,1.32,0.99,1191.0,47.7999627166667,25.0,2.0,41.7548,100.0,6.0662,35.8627,100.0,40.4762,20.96445,43.0231675,36.569692374999995,61.45490500000001,52.236669250000006,68.414785,62.9416022
391723,Thailand,East Asia & Pacific,Upper middle income,10257.65,0.17,0.99,7336.0,50.7536892833333,0.0,2.0,73.4083,19.2443,46.0835,40.5653,100.0,100.0,43.3244,62.780874999999995,53.36374375,52.07919,44.2673115,79.559915,73.19512180000001
391723,East Timor,East Asia & Pacific,Lower middle income,739.35,1.15,0.49,1413.0,50.22296905,50.0,2.0,12.9312,100.0,9.8271,39.7204,61.3267,0.0,24.77375,26.2630675,22.323607374999998,45.549725,38.71726625,40.23484,37.0160528
391723,Togo,Sub-Saharan Africa,Low income,1564.71,-0.01,0.41,1049.0,42.7651732833333,20.0,1.0,30.162,4.3135,3.2732,27.8468,51.3141,52.381,15.56,26.856904999999998,26.856904999999998,23.197635,23.197635,38.89346,38.89346
391723,Tonga,East Asia & Pacific,Upper middle income,192.73,2.23,0.59,5200.0,61.60681245,0.0,2.0,0.0,100.0,38.5068,57.8446,73.8423,100.0,48.1757,45.55361,38.7205685,67.2018,57.12153,75.662375,69.609385
391723,Trinidad and Tobago,Latin America & Caribbean,High income,291.92,0.0,0.99,17024.0,55.4434286333333,15.0,2.0,0.0,5.143,64.619,48.0318,100.0,64.2857,56.3254,34.871044999999995,29.640388249999994,30.28973,25.746270499999998,60.6897,55.834524
391723,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11095.03,0.2,0.0,4312.0,47.4110655666667,20.0,2.0,75.2134,21.7325,34.3842,35.2435,0.0,52.381,34.81385,48.53993749999999,41.25894687499999,32.84597,27.9190745,29.9769,27.578748
391723,Turkey,Europe & Central Asia,Upper middle income,10867.17,0.29,0.06,15130.0,44.5671816833333,16.5,1.0,74.7361,29.196,62.022,30.7158,7.5094,60.7143,46.3689,54.788965,54.788965,38.959705,38.959705,37.332480000000004,37.332480000000004
391723,Uganda,Sub-Saharan Africa,Low income,790.4,0.13,0.17,1108.0,41.36603695,0.0,1.0,14.4652,15.9266,4.477,25.6192,21.2766,100.0,15.0481,27.986144999999997,27.986144999999997,31.37656,31.37656,42.78713,42.78713
391723,Ukraine,Europe & Central Asia,Upper middle income,7984.68,0.53,0.02,5055.0,47.0074907166667,4.33,1.0,67.6459,49.0874,37.8842,34.601,2.5031,89.6905,36.242599999999996,54.848445,54.848445,49.140145000000004,49.140145000000004,45.535194999999995,45.535194999999995
391723,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,18092.06,0.22,0.14,48763.0,67.7977494,5.0,2.0,86.462,23.3912,87.7911,67.7011,17.5219,88.0952,77.7461,73.90233,62.81698050000001,48.30206,41.056751,52.490715,48.2914578
391723,United Kingdom,Europe & Central Asia,High income,58869.61,0.09,0.06,52865.0,76.7036831666667,4.8,1.0,100.0,12.6087,89.5696,81.8803,7.5094,88.5714,85.72495,79.9257825,79.9257825,46.45076,46.45076,49.66351,49.66351
391723,United States,North America,High income,213911.71,0.28,0.14,84492.0,72.3322074333333,3.1,1.0,100.0,28.3668,99.895,74.9204,17.5219,92.619,87.4077,83.19832,83.19832,53.94514,53.94514,56.914154999999994,56.914154999999994
391723,Uruguay,Latin America & Caribbean,High income,1889.62,0.28,0.06,23650.0,74.6667034,16.0,1.0,34.5001,28.3668,71.8575,78.6372,7.5094,61.9048,75.24735000000001,50.9094775,50.9094775,35.76003,35.76003,36.429495,36.429495
391723,Uzbekistan,Europe & Central Asia,Lower middle income,2416.36,0.17,0.35,2800.0,46.2403201,20.0,2.0,40.1543,19.2443,24.8791,33.3796,43.8048,52.381,29.129350000000002,36.2210975,30.787932875,30.528265000000005,25.949025250000002,40.86099,37.5921108
391723,Vietnam,East Asia & Pacific,Lower middle income,15722.19,0.09,0.56,4499.0,49.68997885,0.0,2.0,83.2322,12.6087,35.3188,38.8718,70.0876,100.0,37.0953,61.879875,52.59789375,47.616164999999995,40.47374024999999,68.454715,62.9783378
391723,Zambia,Sub-Saharan Africa,Lower middle income,3382.95,0.03,0.14,1214.0,48.1678426833333,18.33,1.0,47.8928,7.6316,6.4871,36.4484,17.5219,56.3571,21.46775,34.3690125,34.3690125,25.025365,25.025365,31.12059,31.12059
391723,Zimbabwe,Sub-Saharan Africa,Lower middle income,1117.37,0.27,0.19,1858.0,35.0641541166667,0.2,2.0,22.4212,27.5376,15.8521,15.586,23.7797,99.5238,15.71905,32.2204025,27.387342124999996,36.855975,31.32757875,46.1247,42.434723999999996
