Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850990,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1211.12,-0.01,0.99,31955.0,58.5256212833333,5.0,2.0,61.2512,5.3475,76.8985,51.2817,100.0,86.1111,64.0901,62.32087,52.972739499999996,44.690535,37.986954749999995,74.169585,68.2360182
850990,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,337.38,-0.12,0.6,12228.0,51.8591006166667,15.0,2.0,47.1716,1.0694,54.1784,40.2942,60.2041,58.3333,47.2363,44.909905,38.17341925,29.86073,25.3816205,48.172625,44.318815
850990,Singapore,East Asia & Pacific,High income,11749.63,-0.09,0.99,92583.0,82.9833729,0.0,2.0,86.3166,2.2361,100.0,91.5921,100.0,100.0,95.79605000000001,83.9630375,71.368581875,53.30973,45.3132705,83.54668,76.8629456
850990,Slovak Republic,Europe & Central Asia,High income,6983.42,-0.01,0.01,25582.0,65.3248730166667,2.2,1.0,80.5762,5.3475,71.6372,62.488,0.0,93.8889,67.0626,66.29166500000001,66.29166500000001,39.44209500000001,39.44209500000001,43.73267499999999,43.73267499999999
850990,Slovenia,Europe & Central Asia,High income,43669.47,0.1,0.23,34204.0,71.4743562,2.2,1.0,100.0,9.6256,78.5072,72.6234,22.449,93.8889,75.56530000000001,77.6162,77.6162,46.948170000000005,46.948170000000005,55.024190000000004,55.024190000000004
850990,South Africa,Sub-Saharan Africa,Upper middle income,624.46,-0.02,0.99,6205.0,54.1559016333333,20.0,1.0,53.9503,4.9586,38.1346,44.0797,100.0,44.4444,41.107150000000004,45.432627499999995,45.432627499999995,32.82765,32.82765,58.582854999999995,58.582854999999995
850990,Spain,Europe & Central Asia,High income,13762.34,0.18,0.25,35921.0,69.2845020833333,2.2,1.0,88.0612,12.7367,79.6656,69.0141,24.4898,93.8889,74.33985,73.4218625,73.4218625,46.32777,46.32777,54.88871,54.88871
850990,Sri Lanka,South Asia,Lower middle income,330.48,0.47,0.99,4320.0,50.5492978,0.0,2.0,46.9443,24.0092,29.5715,38.1354,100.0,100.0,33.853449999999995,50.6801325,43.078112624999996,48.83021,41.5056785,76.681155,70.5466626
850990,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,5.95,0.56,,11726.0,65.0166269666667,5.0,2.0,4.2976,27.5049,53.187,61.98,,86.1111,57.5835,,,,,,
850990,Sweden,Europe & Central Asia,High income,4518.42,-0.02,0.45,57167.0,84.12249085,2.2,1.0,75.7729,4.9586,90.656,93.4696,44.898,93.8889,92.06280000000001,75.56659,75.56659,45.575305,45.575305,61.40832999999999,61.40832999999999
850990,Switzerland,Europe & Central Asia,High income,10783.52,0.04,0.18,105257.0,85.6597840833333,0.0,1.0,85.3699,7.2921,100.0,96.0033,17.3469,100.0,98.00165,80.7765975,80.7765975,46.892574999999994,46.892574999999994,55.502385000000004,55.502385000000004
850990,Tajikistan,Europe & Central Asia,Lower middle income,27.31,-0.25,0.99,1295.0,38.6057315666667,8.0,3.0,19.7954,0.0,1.0882,18.4504,100.0,77.7778,9.7693,27.014315,18.910020499999998,29.5018,20.651259999999997,61.28981,51.4834404
850990,Tanzania,Sub-Saharan Africa,Lower middle income,32.44,-0.04,0.99,1191.0,47.7999627166667,25.0,2.0,21.6331,4.1807,0.0,33.604,100.0,30.5556,16.802,23.453694999999996,19.935640749999997,22.49953,19.1246005,48.637295,44.7463114
850990,Thailand,East Asia & Pacific,Upper middle income,3299.84,-0.07,0.99,7336.0,50.7536892833333,5.0,2.0,72.3057,3.014,42.0945,38.4723,100.0,86.1111,40.2834,57.62425,48.9806125,43.151315,36.678617749999994,72.54433999999999,66.7407928
850990,East Timor,East Asia & Pacific,Lower middle income,1.15,0.18,0.99,1413.0,50.22296905,45.0,3.0,0.0,12.7367,3.1494,37.5976,100.0,0.0,20.3735,13.404395,9.3830765,16.495195,11.546636499999998,38.947855000000004,32.7161982
850990,Tonga,East Asia & Pacific,Upper middle income,2.08,-0.08,0.02,5200.0,61.60681245,3.0,2.0,0.0,2.6251,33.9559,56.36,1.0204,91.6667,45.15795,29.8688175,25.388494875,23.869960000000003,20.289466,32.76671,30.145373200000005
850990,Trinidad and Tobago,Latin America & Caribbean,High income,139.95,0.07,0.14,17024.0,55.4434286333333,0.0,1.0,37.5079,8.4589,62.0046,46.2017,13.2653,100.0,54.10315,48.57302249999999,48.57302249999999,35.323645,35.323645,45.072795000000006,45.072795000000006
850990,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,16673.9,9.37,0.05,4312.0,47.4110655666667,0.0,2.0,90.1787,100.0,29.5276,32.9631,4.0816,100.0,31.24535,67.7024975,57.54712287500001,72.05950000000001,61.25057500000001,58.570965,53.8852878
850990,Turkey,Europe & Central Asia,Upper middle income,11722.9,0.19,0.99,15130.0,44.5671816833333,12.2,2.0,86.2915,13.1256,59.215,28.2759,100.0,66.1111,43.745450000000005,61.74215749999999,52.48083387499999,45.13445,38.3642825,69.805865,64.2213958
850990,Ukraine,Europe & Central Asia,Upper middle income,3245.95,0.11,0.05,5055.0,47.0074907166667,7.5,1.0,72.1241,10.0145,33.2871,32.2979,4.0816,79.1667,32.792500000000004,49.801345,49.801345,33.84444,33.84444,37.172405,37.172405
850990,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4744.04,0.15,0.99,48763.0,67.7977494,5.0,2.0,76.3104,11.5701,86.8951,66.5637,100.0,86.1111,76.7294,72.637605,61.741964249999995,50.391255,42.83256675,77.872825,71.642999
850990,United Kingdom,Europe & Central Asia,High income,20414.79,0.02,0.33,52865.0,76.7036831666667,2.0,1.0,92.4121,6.5143,88.8055,81.2422,32.6531,94.4444,85.02385,78.5533275,78.5533275,46.798395,46.798395,58.482645,58.482645
850990,United States,North America,High income,302016.39,0.05,0.45,84492.0,72.3322074333333,3.8,1.0,100.0,7.681,99.8966,74.0372,44.898,89.4444,86.96690000000001,81.868075,81.868075,48.763720000000006,48.763720000000006,62.396460000000005,62.396460000000005
850990,Uruguay,Latin America & Caribbean,High income,90.76,0.06,0.45,23650.0,74.6667034,16.0,1.0,32.7716,8.07,69.7799,77.8849,44.898,55.5556,73.8324,48.69664,48.69664,30.724400000000003,30.724400000000003,44.25188000000001,44.25188000000001
850990,Uzbekistan,Europe & Central Asia,Lower middle income,3066.22,2.42,0.24,2800.0,46.2403201,0.0,2.0,71.4957,98.9611,19.3176,31.0335,23.4694,100.0,25.17555,59.9045175,50.918839874999996,70.225235,59.69144975,62.72558000000001,57.70753360000001
850990,Vietnam,East Asia & Pacific,Lower middle income,1858.85,0.15,0.99,4499.0,49.68997885,0.0,2.0,65.9754,11.5701,30.5316,36.7191,100.0,100.0,33.62535,56.0172725,47.614681624999996,47.30838,40.212123,76.69559,70.5599428
