Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
380991,Tanzania,Sub-Saharan Africa,Lower middle income,2590.34,0.3,0.02,1191.0,47.7999627166667,0.0,1.0,50.2701,44.4337,4.2831,35.8627,16.129,100.0,20.072899999999997,44.86986999999999,44.86986999999999,46.7125,46.7125,49.344505000000005,49.344505000000005
380991,Thailand,East Asia & Pacific,Upper middle income,138433.04,0.04,0.02,7336.0,50.7536892833333,0.0,1.0,100.0,11.1419,45.0789,40.5653,16.129,100.0,42.8221,66.90837499999999,66.90837499999999,44.794775,44.794775,51.598645,51.598645
380991,East Timor,East Asia & Pacific,Lower middle income,1.7,-0.19,,1413.0,50.22296905,25.0,2.0,0.0,0.0,8.1171,39.7204,,0.0,23.91875,,,,,,
380991,Togo,Sub-Saharan Africa,Low income,0.8,0.37,,1049.0,42.7651732833333,5.0,2.0,0.0,53.3934,1.4356,27.8468,,80.0,14.641200000000001,,,,,,
380991,Trinidad and Tobago,Latin America & Caribbean,High income,3154.9,0.0,0.0,17024.0,55.4434286333333,0.0,1.0,52.8434,6.0192,63.9751,48.0318,0.0,100.0,56.00345,53.698317499999995,53.698317499999995,35.633575,35.633575,41.78756500000001,41.78756500000001
380991,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9220.68,-0.02,0.0,4312.0,47.4110655666667,0.0,2.0,66.8433,3.4578,33.152,35.2435,0.0,100.0,34.19775,50.7101475,43.103625375,34.656499999999994,29.458024999999996,40.622775000000004,37.372953
380991,Turkey,Europe & Central Asia,Upper middle income,49126.24,-0.0,0.01,15130.0,44.5671816833333,6.3,1.0,88.6844,6.0192,61.3276,30.7158,8.0645,74.8,46.021699999999996,59.37227999999999,59.37227999999999,35.778000000000006,35.778000000000006,39.636065,39.636065
380991,Uganda,Sub-Saharan Africa,Low income,4578.45,0.36,0.18,1108.0,41.36603695,0.0,1.0,57.7043,52.1136,2.6628,25.6192,100.0,100.0,14.141,50.357215,50.357215,58.309504999999994,58.309504999999994,80.00157000000002,80.00157000000002
380991,Ukraine,Europe & Central Asia,Upper middle income,8277.09,0.07,0.0,5055.0,47.0074907166667,0.0,1.0,65.434,14.9838,36.7201,34.601,0.0,100.0,35.66055,51.881472499999994,51.881472499999994,38.625485,38.625485,42.357025,42.357025
380991,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,43772.5,0.05,0.0,48763.0,67.7977494,5.0,2.0,87.1779,12.4225,87.5981,67.7011,0.0,80.0,77.64959999999999,70.93187499999999,60.29209374999999,41.18952,35.011092,42.346125,38.958435
380991,United Kingdom,Europe & Central Asia,High income,190596.34,0.08,0.0,52865.0,76.7036831666667,6.0,1.0,100.0,16.2645,89.4112,81.8803,0.0,76.0,85.64574999999999,78.00246250000001,78.00246250000001,44.457150000000006,44.457150000000006,43.804249999999996,43.804249999999996
380991,United States,North America,High income,121894.4,-0.02,0.0,84492.0,72.3322074333333,6.0,1.0,100.0,3.4578,99.9376,74.9204,0.0,76.0,87.429,77.34593000000001,77.34593000000001,40.153130000000004,40.153130000000004,42.061569999999996,42.061569999999996
380991,Uruguay,Latin America & Caribbean,High income,3112.84,0.4,0.0,23650.0,74.6667034,11.67,2.0,52.6683,57.2326,71.3545,78.6372,0.0,53.32,74.99585,58.40371249999999,49.64315562499999,46.095240000000004,39.180954,37.347305,34.3595206
380991,Uzbekistan,Europe & Central Asia,Lower middle income,24998.49,0.08,0.0,2800.0,46.2403201,25.0,2.0,79.8642,16.2645,23.4619,33.3796,0.0,0.0,28.42075,39.5261825,33.597255125,20.51428,17.437137999999997,13.268170000000001,12.206716400000001
380991,Vietnam,East Asia & Pacific,Lower middle income,130976.55,0.04,0.3,4499.0,49.68997885,0.0,2.0,100.0,11.1419,34.1048,38.8718,100.0,100.0,36.488299999999995,68.885095,58.55233075,52.548494999999996,44.666220749999994,80.320115,73.8945058
380991,Zimbabwe,Sub-Saharan Africa,Lower middle income,2083.37,0.17,0.03,1858.0,35.0641541166667,0.05,2.0,47.4277,27.7896,14.2594,15.586,24.1935,99.8,14.922699999999999,40.781275,34.66408375,40.712135,34.605314750000005,48.811204999999994,44.906308599999996
