Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
391400,Uganda,Sub-Saharan Africa,Low income,67.64,0.15,0.03,1108.0,41.36603695,0.0,1.0,6.1631,6.6086,1.5639,22.9999,5.291,100.0,12.2819,22.38116,22.38116,24.994765,24.994765,34.687639999999995,34.687639999999995
391400,Ukraine,Europe & Central Asia,Upper middle income,7759.89,0.09,0.08,5055.0,47.0074907166667,6.5,1.0,68.3334,4.9032,36.0119,32.2979,14.1093,55.9322,34.1549,45.45651999999999,45.45651999999999,27.97899,27.97899,32.702225,32.702225
391400,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,7812.34,0.19,0.28,48763.0,67.7977494,5.0,2.0,68.422,7.7454,87.4738,66.5637,49.3827,66.1017,77.01875,64.06319249999999,54.453713624999985,38.834675000000004,33.009473750000005,52.820339999999995,48.594712799999996
391400,United Kingdom,Europe & Central Asia,High income,60485.73,0.08,0.1,52865.0,76.7036831666667,0.0,1.0,95.3335,4.619,89.3077,81.2422,17.6367,100.0,85.27494999999999,79.55669249999998,79.55669249999998,46.20784,46.20784,54.92654,54.92654
391400,United States,North America,High income,389845.7,0.04,0.16,84492.0,72.3322074333333,1.95,1.0,100.0,3.482,99.9549,74.0372,28.2187,86.7797,86.99605,80.2247075,80.2247075,45.096115,45.096115,55.13236,55.13236
391400,Uruguay,Latin America & Caribbean,High income,269.14,0.08,0.42,23650.0,74.6667034,2.0,1.0,24.1787,4.619,71.0438,77.8849,74.0741,86.4407,74.46435,51.65677749999999,51.65677749999999,37.38544,37.38544,62.4153,62.4153
391400,Uzbekistan,Europe & Central Asia,Lower middle income,22592.99,0.2,0.47,2800.0,46.2403201,0.0,2.0,82.3847,8.0296,22.6016,31.0335,82.8924,100.0,26.81755,58.16836749999999,49.44311237499999,46.13906,39.218201,71.137005,65.44604460000001
391400,Vietnam,East Asia & Pacific,Lower middle income,10998.83,0.07,0.44,4499.0,49.68997885,0.0,2.0,72.9197,4.3347,33.3667,36.7191,77.6014,100.0,35.0429,57.100449999999995,48.5353825,43.719530000000006,37.161600500000006,68.606955,63.1183986
391400,Zambia,Sub-Saharan Africa,Lower middle income,2080.73,2.8,0.02,1214.0,48.1678426833333,0.0,1.0,51.0301,80.9296,3.6366,34.2104,3.5273,100.0,18.9235,47.75308499999999,47.75308499999999,58.224954999999994,58.224954999999994,50.369355,50.369355
391400,Zimbabwe,Sub-Saharan Africa,Lower middle income,221.19,0.11,0.0,1858.0,35.0641541166667,0.1,2.0,21.6092,5.4717,13.2935,12.6133,0.0,99.322,12.9534,27.54238,23.411023,26.316215000000003,22.36878275,34.073615,31.3477258
