Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630110,Uganda,Sub-Saharan Africa,Low income,7.03,1.03,0.12,1108.0,41.36603695,35.0,2.0,8.5259,13.8581,0.0,22.9999,11.2245,36.3636,11.49995,14.4106225,12.249029125,15.674385,13.323227249999999,18.918954999999997,17.405438599999997
630110,Ukraine,Europe & Central Asia,Upper middle income,409.09,0.48,0.49,5055.0,47.0074907166667,6.9,1.0,59.3377,7.0006,34.0818,32.2979,48.9796,87.4545,33.18985,48.6518575,48.6518575,37.058710000000005,37.058710000000005,53.682055,53.682055
630110,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,498.86,0.8,0.15,48763.0,67.7977494,5.0,2.0,61.895,10.9939,86.8803,66.5637,14.2857,90.9091,76.72200000000001,63.96599,54.3710915,40.414705,34.352499249999994,47.78351000000001,43.960829200000006
630110,United Kingdom,Europe & Central Asia,High income,36675.15,0.38,0.99,52865.0,76.7036831666667,6.0,2.0,100.0,5.7512,88.7618,81.2422,100.0,89.0909,85.002,83.689455,71.13603674999999,53.3313,45.331604999999996,81.09015000000001,74.60293800000001
630110,United States,North America,High income,174312.36,0.14,0.99,84492.0,72.3322074333333,11.4,2.0,100.0,2.7511,99.6855,74.0372,100.0,79.2727,86.86135,82.5674875,70.18236437499999,50.50356,42.928025999999996,77.88061000000002,71.65016120000001
630110,Uruguay,Latin America & Caribbean,High income,830.13,0.06,0.99,23650.0,74.6667034,20.0,2.0,68.4636,1.7507,70.0236,77.8849,100.0,63.6364,73.95425,64.5667775,54.881760875,41.00499,34.8542415,68.59531,63.1076852
630110,Uzbekistan,Europe & Central Asia,Lower middle income,12.01,2.21,0.91,2800.0,46.2403201,20.0,2.0,14.7596,28.4167,20.3232,31.0335,91.8367,63.6364,25.678350000000002,31.132247500000002,26.462410375,36.63857,31.1427845,59.54006499999999,54.7768598
630110,Vietnam,East Asia & Pacific,Lower middle income,245.51,1.04,0.99,4499.0,49.68997885,0.0,2.0,52.7624,13.9825,31.3678,36.7191,100.0,100.0,34.04345,51.7802975,44.013252875,46.21258,39.280693,75.77796000000001,69.71572320000001
630110,Zambia,Sub-Saharan Africa,Lower middle income,4.9,7.76,0.02,1214.0,48.1678426833333,25.0,1.0,4.544,90.2645,0.8656,34.2104,1.0204,54.5455,17.538,24.987995,24.987995,45.039115,45.039115,32.468665,32.468665
630110,Zimbabwe,Sub-Saharan Africa,Lower middle income,9.18,1.56,0.0,1858.0,35.0641541166667,54.45,2.0,11.5908,20.4302,10.7732,12.6133,0.0,1.0,11.693249999999999,10.342437499999999,8.791071874999998,10.258515,8.719737749999998,5.692935,5.2375002
