Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850433,Philippines,East Asia & Pacific,Lower middle income,13367.77,0.17,0.15,3986.0,49.4720718333333,0.0,1.0,78.3322,8.8023,33.8999,36.36,49.1803,100.0,35.12995,58.050997499999994,58.050997499999994,43.26166,43.26166,59.879665,59.879665
850433,Poland,Europe & Central Asia,High income,13122.51,0.17,0.01,23587.0,67.5602709833333,3.7,1.0,78.0108,8.8023,74.458,66.1723,3.2787,82.5369,70.31515,65.3387825,65.3387825,38.649190000000004,38.649190000000004,42.061555000000006,42.061555000000006
850433,Portugal,Europe & Central Asia,High income,8424.34,0.36,0.0,29452.0,71.718717,3.7,1.0,70.3171,14.6379,79.5243,73.0261,0.0,82.5369,76.2752,65.15163,65.15163,39.80573,39.80573,41.615984999999995,41.615984999999995
850433,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,14123.98,4.66,0.0,72314.0,66.0052594666667,5.0,1.0,79.2875,100.0,100.0,63.6094,0.0,76.4012,81.8047,77.84244999999999,77.84244999999999,70.353835,70.353835,54.029579999999996,54.029579999999996
850433,Romania,Europe & Central Asia,High income,5100.93,0.04,0.06,20227.0,60.7250810333333,3.7,1.0,61.6085,4.8083,70.952,54.9068,19.6721,82.5369,62.9294,57.43323499999999,57.43323499999999,35.69171,35.69171,44.82134,44.82134
850433,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,8.72,1.52,,3407.0,52.4379098,10.0,2.0,0.0,50.103,30.32,41.2482,,52.8024,35.784099999999995,,,,,,
850433,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,93403.56,0.7,0.01,31955.0,58.5256212833333,15.0,1.0,100.0,25.0691,81.3851,51.2817,3.2787,29.2035,66.3334,65.26805999999999,65.26805999999999,36.576095,36.576095,30.3023,30.3023
850433,Senegal,Sub-Saharan Africa,Lower middle income,3037.7,-0.0,0.05,1748.0,54.9426960333333,5.0,1.0,52.6123,3.5793,15.1005,45.3765,16.3934,76.4012,30.238500000000002,41.63556,41.63556,29.088030000000003,29.088030000000003,37.480025000000005,37.480025000000005
850433,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1488.57,0.36,0.23,12228.0,51.8591006166667,8.0,2.0,40.2351,14.6379,59.4703,40.2942,75.4098,62.2419,49.88225,46.11163750000001,39.194891875,36.136115000000004,30.715697750000004,56.27342,51.771546400000005
850433,Singapore,East Asia & Pacific,High income,24576.67,0.22,0.07,92583.0,82.9833729,0.0,1.0,88.9035,10.3382,100.0,91.5921,22.9508,100.0,95.79605000000001,81.82620250000001,81.82620250000001,48.82858,48.82858,58.053465,58.053465
850433,Slovak Republic,Europe & Central Asia,High income,1874.62,0.3,0.0,25582.0,65.3248730166667,3.7,1.0,44.2359,12.7954,76.3104,62.488,0.0,82.5369,69.39920000000001,53.43236,53.43236,34.561075,34.561075,38.043890000000005,38.043890000000005
850433,Slovenia,Europe & Central Asia,High income,761.19,-0.15,0.99,34204.0,71.4743562,3.7,2.0,28.6025,0.0,82.9368,72.6234,100.0,82.5369,77.7801,54.614444999999996,46.42227825,38.575765000000004,32.78940025,70.39933,64.7673836
850433,South Africa,Sub-Saharan Africa,Upper middle income,11173.2,0.53,0.08,6205.0,54.1559016333333,10.0,1.0,75.2192,19.8558,43.995,44.0797,26.2295,52.8024,44.03735,52.9572075,52.9572075,35.819575,35.819575,39.92507,39.92507
850433,Spain,Europe & Central Asia,High income,46680.83,0.4,0.02,35921.0,69.2845020833333,3.7,1.0,100.0,15.866,84.0543,69.0141,6.5574,82.5369,76.5342,76.081975,76.081975,45.369640000000004,45.369640000000004,47.08948,47.08948
850433,Sri Lanka,South Asia,Lower middle income,802.89,0.38,0.32,4320.0,50.5492978,15.0,1.0,29.5272,15.2519,35.7353,38.1354,100.0,29.2035,36.93535,34.167607499999995,34.167607499999995,29.301479999999998,29.301479999999998,52.69508999999999,52.69508999999999
850433,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,351.16,0.38,,11726.0,65.0166269666667,5.0,2.0,15.198,15.2519,58.5139,61.98,,76.4012,60.24695,,,,,,
850433,Suriname,Latin America & Caribbean,Upper middle income,449.9,2.24,0.11,7600.0,51.3939535333333,5.0,1.0,19.4889,71.8399,48.6211,39.5275,36.0656,76.4012,44.0743,42.69457,42.69457,51.36153,51.36153,52.675625,52.675625
850433,Sweden,Europe & Central Asia,High income,11991.71,0.24,0.08,57167.0,84.12249085,3.7,1.0,76.4465,10.9526,94.6551,93.4696,26.2295,82.5369,94.06235000000001,74.46536750000001,74.46536750000001,43.83695,43.83695,52.63517,52.63517
850433,Switzerland,Europe & Central Asia,High income,17933.4,0.1,0.0,105257.0,85.6597840833333,0.0,1.0,83.4328,6.6518,100.0,96.0033,0.0,100.0,98.00165,79.1672375,79.1672375,44.643215,44.643215,49.141215,49.141215
850433,Tajikistan,Europe & Central Asia,Lower middle income,1705.07,0.59,0.18,1295.0,38.6057315666667,5.0,2.0,42.591,21.6964,8.2615,18.4504,59.0164,76.4012,13.35595,36.1620725,30.737761625,36.499865,31.02488525,52.425255,48.2312346
850433,Tanzania,Sub-Saharan Africa,Lower middle income,3327.76,-0.05,0.26,1191.0,47.7999627166667,0.0,1.0,54.1951,2.0431,6.353,33.604,85.2459,100.0,19.9785,45.427365,45.427365,39.36679,39.36679,67.55989000000001,67.55989000000001
850433,Thailand,East Asia & Pacific,Upper middle income,35985.98,0.5,0.06,7336.0,50.7536892833333,2.5,1.0,95.5235,18.9353,47.8146,38.4723,19.6721,88.2006,43.14345,64.6406575,64.6406575,44.877555,44.877555,50.05240499999999,50.05240499999999
850433,East Timor,East Asia & Pacific,Lower middle income,111.55,0.26,0.12,1413.0,50.22296905,45.0,3.0,0.0,11.5669,10.2496,37.5976,39.3443,0.0,23.9236,11.497164999999999,8.048015499999998,10.375205000000001,7.2626435,17.897899999999996,15.034235999999996
850433,Togo,Sub-Saharan Africa,Low income,642.73,11.65,0.0,1049.0,42.7651732833333,5.0,1.0,25.67,100.0,3.4591,25.3059,0.0,76.4012,14.3825,35.478555,35.478555,55.56898999999999,55.56898999999999,41.92561,41.92561
850433,Tonga,East Asia & Pacific,Upper middle income,152.56,1.77,0.08,5200.0,61.60681245,3.0,2.0,0.7886,57.6821,39.9644,56.36,26.2295,85.8407,48.1622,37.08857,31.525284499999998,44.914334999999994,38.177184749999995,48.47993,44.601535600000005
850433,Trinidad and Tobago,Latin America & Caribbean,High income,8925.88,1.87,0.0,17024.0,55.4434286333333,0.0,1.0,71.321,60.7049,67.0191,46.2017,0.0,100.0,56.6104,65.84647999999999,65.84647999999999,57.605905,57.605905,51.898875000000004,51.898875000000004
850433,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,828.03,0.44,0.02,4312.0,47.4110655666667,0.0,2.0,30.0618,17.0939,35.6931,32.9631,6.5574,100.0,34.3281,39.573724999999996,33.637666249999995,34.580685,29.39358225,41.298165000000004,37.994311800000006
850433,Turkey,Europe & Central Asia,Upper middle income,6222.35,0.43,0.02,15130.0,44.5671816833333,3.7,1.0,65.0579,16.7869,64.3284,28.2759,6.5574,82.5369,46.30215,53.3631125,53.3631125,37.427435,37.427435,40.71019999999999,40.71019999999999
850433,Uganda,Sub-Saharan Africa,Low income,1501.21,0.17,0.03,1108.0,41.36603695,25.0,1.0,40.3818,8.8023,4.7064,22.9999,9.8361,0.0,13.85315,20.3542675,20.3542675,11.507000000000001,11.507000000000001,10.186475,10.186475
850433,Ukraine,Europe & Central Asia,Upper middle income,1629.58,0.23,0.02,5055.0,47.0074907166667,2.5,1.0,41.8053,10.6454,39.3193,32.2979,6.5574,88.2006,35.8086,41.787364999999994,41.787364999999994,31.873404999999998,31.873404999999998,38.11346999999999,38.11346999999999
850433,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5096.21,-0.12,0.2,48763.0,67.7977494,5.0,2.0,61.5924,0.0,91.0275,66.5637,65.5738,76.4012,78.79560000000001,63.874669999999995,54.29346949999999,38.95604,33.112634,59.90998999999999,55.117190799999996
850433,United Kingdom,Europe & Central Asia,High income,64015.27,0.49,0.01,52865.0,76.7036831666667,0.0,1.0,100.0,18.6285,92.8702,81.2422,3.2787,100.0,87.05619999999999,82.49645499999998,82.49645499999998,50.553465,50.553465,52.64744,52.64744
850433,United States,North America,High income,836449.89,0.27,0.01,84492.0,72.3322074333333,1.6,1.0,100.0,11.874,100.0,74.0372,3.2787,92.4484,87.01859999999999,80.67510499999999,80.67510499999999,46.67531,46.67531,49.365024999999996,49.365024999999996
850433,Uruguay,Latin America & Caribbean,High income,836.53,3.0,0.99,23650.0,74.6667034,0.0,2.0,30.2389,94.4241,74.5189,77.8849,100.0,100.0,76.2019,66.69668999999999,56.69218649999999,75.20446,63.923790999999994,89.80769499999998,82.62307939999998
850433,Uzbekistan,Europe & Central Asia,Lower middle income,2205.38,0.13,0.71,2800.0,46.2403201,10.0,2.0,47.0555,7.5735,25.8448,31.0335,100.0,52.8024,28.439149999999998,40.1008375,34.085711874999994,33.113445,28.14642825,59.526210000000006,54.76411320000001
850433,Vietnam,East Asia & Pacific,Lower middle income,5912.49,-0.05,0.72,4499.0,49.68997885,5.0,2.0,64.1713,2.0431,36.6614,36.7191,100.0,76.4012,36.69025,51.9660325,44.171127625,39.290045000000006,33.396538250000006,68.31298000000001,62.84794160000001
850433,Zambia,Sub-Saharan Africa,Lower middle income,3285.2,0.69,0.07,1214.0,48.1678426833333,10.0,1.0,53.9717,24.7626,6.7891,34.2104,22.9508,52.8024,20.49975,37.6091675,37.6091675,31.6682,31.6682,35.035035,35.035035
850433,Zimbabwe,Sub-Saharan Africa,Lower middle income,1669.14,1.14,0.07,1858.0,35.0641541166667,0.1,2.0,42.2215,38.5301,16.4921,12.6133,22.9508,99.528,14.552700000000002,39.80072,33.830611999999995,43.47471,36.953503500000004,49.34811499999999,45.40026579999999
