Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843229,Slovak Republic,Europe & Central Asia,High income,12594.24,0.04,0.01,25582.0,65.3248730166667,0.0,1.0,80.2196,2.0163,74.5607,63.7641,0.0,100.0,69.16239999999999,67.48533,67.48533,39.654885,39.654885,45.240645,45.240645
843229,Slovenia,Europe & Central Asia,High income,8195.85,0.13,0.08,34204.0,71.4743562,0.0,1.0,74.3449,3.9888,81.085,73.5547,6.1856,100.0,77.31985,68.79082249999999,68.79082249999999,40.89836,40.89836,47.92975500000001,47.92975500000001
843229,South Africa,Sub-Saharan Africa,Upper middle income,6894.92,0.34,0.06,6205.0,54.1559016333333,0.0,1.0,71.9815,8.59,42.7435,45.982,4.1237,100.0,44.36275,56.7856725,56.7856725,38.65237,38.65237,44.36622,44.36622
843229,Spain,Europe & Central Asia,High income,24233.42,0.04,0.35,35921.0,69.2845020833333,0.0,1.0,89.1697,2.0163,82.1852,70.0682,34.0206,100.0,76.1267,74.75640000000001,74.75640000000001,45.095890000000004,45.095890000000004,58.739295,58.739295
843229,Sri Lanka,South Asia,Lower middle income,3551.86,0.22,0.18,4320.0,50.5492978,0.0,1.0,62.9121,5.961,34.6112,40.2399,16.4948,100.0,37.42555,51.5390175,51.5390175,36.9152,36.9152,46.701095,46.701095
843229,Sweden,Europe & Central Asia,High income,9202.25,0.04,0.1,57167.0,84.12249085,0.0,1.0,75.9287,2.0163,92.6226,93.6917,8.2474,100.0,93.15715,74.79404749999999,74.79404749999999,42.235465000000005,42.235465000000005,50.09762,50.09762
843229,Switzerland,Europe & Central Asia,High income,21144.74,0.01,0.02,105257.0,85.6597840833333,0.0,1.0,87.3052,1.3588,100.0,96.1393,0.0,100.0,98.06965,80.0170775,80.0170775,43.378325000000004,43.378325000000004,48.741305,48.741305
843229,Tajikistan,Europe & Central Asia,Lower middle income,1657.55,2.34,0.73,1295.0,38.6057315666667,5.0,2.0,52.4939,51.9682,7.5609,21.2246,73.1959,64.2857,14.39275,41.909797499999996,35.623327874999994,47.678960000000004,40.527116,59.38817,54.637116400000004
843229,Tanzania,Sub-Saharan Africa,Lower middle income,922.79,0.24,0.69,1191.0,47.7999627166667,0.0,1.0,44.4907,6.3992,5.6818,35.8627,69.0722,100.0,20.77225,41.935562499999996,41.935562499999996,37.897769999999994,37.897769999999994,61.66144499999999,61.66144499999999
843229,Thailand,East Asia & Pacific,Upper middle income,3204.65,0.04,0.73,7336.0,50.7536892833333,0.0,1.0,61.5057,2.0163,46.5042,40.5653,73.1959,100.0,43.53475,55.6255825,55.6255825,41.604625,41.604625,66.425055,66.425055
843229,East Timor,East Asia & Pacific,Lower middle income,4.85,0.24,0.99,1413.0,50.22296905,45.0,3.0,0.0,6.3992,9.5183,39.7204,100.0,0.0,24.619349999999997,14.256692499999998,9.979684749999999,14.701655,10.2911585,38.421814999999995,32.27432459999999
843229,Tonga,East Asia & Pacific,Upper middle income,32.58,0.32,0.23,5200.0,61.60681245,0.0,2.0,0.0,8.1519,38.7751,57.8446,21.6495,100.0,48.30985,33.8061125,28.735195624999996,29.8491,25.371735,43.631095,40.1406074
843229,Trinidad and Tobago,Latin America & Caribbean,High income,124.48,0.29,0.24,17024.0,55.4434286333333,0.0,1.0,17.1894,7.4947,65.4127,48.0318,22.6804,100.0,56.72225,42.75256749999999,42.75256749999999,33.141819999999996,33.141819999999996,46.453509999999994,46.453509999999994
843229,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,543.06,-0.11,0.99,4312.0,47.4110655666667,20.0,2.0,37.2504,0.0,34.5696,35.2435,100.0,0.0,34.906549999999996,30.254932499999995,25.716692624999997,19.078215,16.21648275,42.215695,38.8384394
843229,Turkey,Europe & Central Asia,Upper middle income,10080.33,0.4,0.16,15130.0,44.5671816833333,10.0,1.0,77.1749,9.9041,62.7634,30.7158,14.433,28.5714,46.739599999999996,49.36784499999999,49.36784499999999,26.874209999999998,26.874209999999998,27.500035,27.500035
843229,Uganda,Sub-Saharan Africa,Low income,563.14,0.12,0.04,1108.0,41.36603695,0.0,1.0,37.7461,3.7696,4.0606,25.6192,2.0619,100.0,14.8399,33.885155000000005,33.885155000000005,28.671455,28.671455,36.545705000000005,36.545705000000005
843229,Ukraine,Europe & Central Asia,Upper middle income,56506.18,0.15,0.05,5055.0,47.0074907166667,0.0,1.0,100.0,4.4271,38.1399,34.601,3.0928,100.0,36.37045,63.3270075,63.3270075,40.495810000000006,40.495810000000006,45.383590000000005,45.383590000000005
843229,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,247.93,0.13,0.99,48763.0,67.7977494,5.0,2.0,26.5576,3.9888,89.0509,67.7011,100.0,64.2857,78.376,51.768495,44.00322075,36.07446,30.663291,65.37739,60.147198800000005
843229,United Kingdom,Europe & Central Asia,High income,52281.15,0.05,0.07,52865.0,76.7036831666667,0.0,1.0,99.6847,2.2355,90.8653,81.8803,5.1546,100.0,86.37280000000001,80.601405,80.601405,44.88787,44.88787,50.745185000000006,50.745185000000006
843229,United States,North America,High income,128687.49,0.06,0.25,84492.0,72.3322074333333,0.0,1.0,100.0,2.4547,100.0,74.9204,23.7113,100.0,87.4602,82.04210499999999,82.04210499999999,46.976295,46.976295,57.413180000000004,57.413180000000004
843229,Uruguay,Latin America & Caribbean,High income,2913.33,0.35,0.06,23650.0,74.6667034,0.0,1.0,60.2028,8.809,72.7968,78.6372,4.1237,100.0,75.71700000000001,63.659015,63.659015,40.09764,40.09764,46.356625,46.356625
843229,Uzbekistan,Europe & Central Asia,Lower middle income,3340.48,-0.06,0.99,2800.0,46.2403201,12.5,2.0,62.0733,0.0,24.8731,33.3796,100.0,10.7143,29.126350000000002,38.5270225,32.747969125,24.36649,20.7115165,47.334255,43.5475146
843229,Vietnam,East Asia & Pacific,Lower middle income,6894.63,0.02,0.99,4499.0,49.68997885,0.0,2.0,71.9809,1.578,35.523,38.8718,100.0,100.0,37.1974,58.370205000000006,49.61467425,45.069175,38.30879875,76.15453000000001,70.06216760000001
843229,Zambia,Sub-Saharan Africa,Lower middle income,2496.37,0.49,0.06,1214.0,48.1678426833333,0.0,1.0,58.0912,11.8746,6.1111,36.4484,4.1237,100.0,21.27975,44.1734775,44.1734775,35.410135,35.410135,41.16158,41.16158
843229,Zimbabwe,Sub-Saharan Africa,Lower middle income,560.73,0.11,0.17,1858.0,35.0641541166667,0.1,2.0,37.6875,3.5505,15.6646,15.586,15.4639,99.2857,15.6253,34.68058,29.478492999999997,29.86186,25.382581,41.061930000000004,37.77697560000001
