Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
380840,Philippines,East Asia & Pacific,Lower middle income,21787.97,-0.24,0.15,3986.0,49.4720718333333,0.0,2.0,74.9325,6.5135,31.896,38.5249,45.4545,0,35.21045,41.4741075,35.252991375,21.586095,18.34818075,27.900395000000003,25.668363400000004
380840,Poland,Europe & Central Asia,High income,76074.38,-0.05,0.0,23587.0,67.5602709833333,0.0,2.0,96.6671,37.4595,71.9517,67.3231,0.0,0,69.6374,61.952524999999994,52.659646249999994,34.57463,29.3884355,22.249375000000004,20.469425000000005
380840,Portugal,Europe & Central Asia,High income,29400.95,-0.1,0.0,29452.0,71.718717,0.0,2.0,80.1415,29.3151,76.9552,73.9437,0.0,0,75.44945000000001,57.3883425,48.780091125,29.826455,25.352486749999997,19.95636,18.3598512
380840,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,8581.18,-0.07,0.05,72314.0,66.0052594666667,0.0,2.0,58.7363,34.2017,97.1945,64.8473,15.1515,0,81.02090000000001,53.092765,45.12885025,30.39828,25.838538,24.409,22.45628
380840,Romania,Europe & Central Asia,High income,38225.01,-0.09,0.0,20227.0,60.7250810333333,0.0,2.0,84.7038,30.9439,68.4891,56.4408,0.0,0,62.46495,54.603452499999996,46.412934625,29.782429999999998,25.3150655,19.35846,17.809783200000002
380840,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,27.45,-0.33,0.03,3407.0,52.4379098,0.0,3.0,0.0,0.0,28.3603,43.2468,9.0909,0,35.80355,12.985787499999999,9.090051249999998,4.489445,3.1426114999999997,6.76217,5.6802228
380840,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,34595.73,-0.0,0.05,31955.0,58.5256212833333,0.0,2.0,82.9697,45.6041,78.793,52.939,15.1515,0,65.866,57.41048,48.798908,36.50864,31.032344,27.02721,24.865033200000003
380840,Senegal,Sub-Saharan Africa,Lower middle income,1400.04,0.42,0.0,1748.0,54.9426960333333,0.0,2.0,27.2296,100.0,13.3294,47.2346,0.0,0,30.282,30.12906,25.609700999999998,42.11264,35.795744,20.75116,19.0910672
380840,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,7136.16,0.01,0.0,12228.0,51.8591006166667,0.0,2.0,55.5313,47.233,57.1496,42.3252,0.0,0,49.7374,41.567344999999996,35.33224325,29.834984999999996,25.359737249999995,17.61182,16.202874400000002
380840,Seychelles,Sub-Saharan Africa,High income,704.5,-0.1,0.01,16131.0,69.0070957166667,0.0,2.0,15.3036,29.3151,63.3909,69.6265,3.0303,0,66.5087,31.717329999999997,26.959730499999996,19.509725,16.583266249999998,13.639100000000003,12.547972000000003
380840,Singapore,East Asia & Pacific,High income,22493.2,-0.28,0.34,92583.0,82.9833729,0.0,2.0,75.4862,0.0,100.0,91.8781,100.0,0,95.93905000000001,64.99883750000001,55.24901187500001,30.916835,26.27930975,52.142525,47.971123
380840,Slovak Republic,Europe & Central Asia,High income,30646.2,-0.02,,25582.0,65.3248730166667,0.0,2.0,80.8626,42.3462,73.7811,63.7641,,0,68.7726,,,,,,
380840,Slovenia,Europe & Central Asia,High income,17637.74,0.04,0.02,34204.0,71.4743562,0.0,2.0,71.2593,52.1198,80.3255,73.5547,6.0606,0,76.9401,57.38479999999999,48.77707999999999,37.230895,31.646260749999996,24.75912,22.7783904
380840,South Africa,Sub-Saharan Africa,Upper middle income,7846.45,-0.13,0.36,6205.0,54.1559016333333,0.0,2.0,57.1805,24.4286,41.866,45.982,100.0,0,43.924,42.829435000000004,36.40501975,31.519485000000003,26.791562250000002,48.77474,44.8727608
380840,Spain,Europe & Central Asia,High income,62028.66,-0.09,0.06,35921.0,69.2845020833333,0.0,2.0,93.119,30.9439,81.429,70.0682,18.1818,0,75.74860000000001,63.10714,53.641069,34.191255,29.06256675,27.891975,25.660617
380840,Sri Lanka,South Asia,Lower middle income,1015.57,-0.03,0.03,4320.0,50.5492978,0.0,2.0,21.6534,40.7173,33.7086,40.2399,9.0909,0,36.97425,25.045952500000002,21.289059625,22.105579999999996,18.789742999999998,15.152175,13.940001
380840,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,206.29,-0.08,,11726.0,65.0166269666667,0.0,2.0,0.0,32.5728,56.2051,63.2733,,0,59.7392,,,,,,
380840,Suriname,Latin America & Caribbean,Upper middle income,625.03,-0.05,0.05,7600.0,51.3939535333333,0.0,2.0,13.2261,37.4595,46.4348,41.5847,15.1515,0,44.00975,24.5360725,20.855661625,21.010865,17.859235249999998,16.645535,15.3138922
380840,Sweden,Europe & Central Asia,High income,30196.25,-0.12,0.0,57167.0,84.12249085,0.0,2.0,80.6055,26.0574,91.8986,93.6917,0.0,0,92.79515,63.295967499999996,53.80157237499999,30.490430000000003,25.916865500000004,21.248675000000002,19.548781
380840,Switzerland,Europe & Central Asia,High income,67491.82,-0.03,0.0,105257.0,85.6597840833333,0.0,2.0,94.5863,40.7173,100.0,96.1393,0.0,0,98.06965,71.5013125,60.776115624999996,38.245965,32.50907025,25.373189999999997,23.343334799999997
380840,Tajikistan,Europe & Central Asia,Lower middle income,307.37,-0.01,0.01,1295.0,38.6057315666667,0.0,2.0,0.9171,43.9752,6.5751,21.2246,3.0303,0,13.899849999999999,9.7349675,8.274722375,17.221899999999998,14.638614999999998,9.138580000000001,8.4074936
380840,Tanzania,Sub-Saharan Africa,Lower middle income,2201.37,0.08,0.16,1191.0,47.7999627166667,0.0,2.0,35.0924,58.6354,4.6903,35.8627,48.4848,0,20.2765,27.666895,23.51686075,32.66238,27.763022999999997,31.301880000000004,28.797729600000004
380840,Thailand,East Asia & Pacific,Upper middle income,41269.56,-0.09,0.11,7336.0,50.7536892833333,0.0,2.0,86.036,30.9439,45.6382,40.5653,33.3333,0,43.101749999999996,49.959267499999996,42.465377374999996,31.37927,26.6723795,29.222015,26.8842538
380840,East Timor,East Asia & Pacific,Lower middle income,41.54,-0.33,0.54,1413.0,50.22296905,0.0,3.0,0.0,0.0,8.5386,39.7204,100.0,0,24.1295,13.445324999999999,9.411727499999998,12.41295,8.689065,37.41295,31.426878000000002
380840,Tonga,East Asia & Pacific,Upper middle income,195.37,-0.09,0.29,5200.0,61.60681245,0.0,3.0,0.0,30.9439,37.8853,57.8446,87.8788,0,47.86495,24.2410625,16.96874375,24.404739999999997,17.083317999999995,40.18566,33.7559544
380840,Trinidad and Tobago,Latin America & Caribbean,High income,4580.0,-0.07,0.01,17024.0,55.4434286333333,0.0,2.0,47.8236,34.2017,64.6049,48.0318,3.0303,0,56.318349999999995,40.0213675,34.018162374999996,25.078999999999997,21.317149999999998,16.605055,15.2766506
380840,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3440.75,-0.02,0.0,4312.0,47.4110655666667,0.0,2.0,42.8531,42.3462,33.6669,35.2435,0.0,0,34.4552,31.292524999999998,26.598646249999998,24.694654999999997,20.990456749999996,14.08276,12.9561392
380840,Turkey,Europe & Central Asia,Upper middle income,35883.8,0.02,0.03,15130.0,44.5671816833333,0.0,2.0,83.6052,48.862,61.9475,30.7158,9.0909,0,46.331649999999996,50.8186425,43.195846125,35.184734999999996,29.907024749999994,23.5048,21.624416
380840,Uganda,Sub-Saharan Africa,Low income,2229.06,0.1,0.0,1108.0,41.36603695,0.0,2.0,35.3096,61.8931,3.064,25.6192,0.0,0,14.3416,23.56723,20.0321455,28.393184999999995,24.134207249999996,14.249085,13.1091582
380840,Ukraine,Europe & Central Asia,Upper middle income,14096.14,-0.02,0.01,5055.0,47.0074907166667,0.0,2.0,67.3633,42.3462,37.2482,34.601,3.0303,0,35.9246,40.536899999999996,34.456365,28.821154999999997,24.497981749999997,17.741325,16.322019
380840,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,18447.78,-0.34,0.21,48763.0,67.7977494,0.0,2.0,72.0398,0.0,88.3159,67.7011,63.6364,0,78.0085,55.698724999999996,47.34391624999999,24.97046,21.224891,37.27757,34.2953644
380840,United Kingdom,Europe & Central Asia,High income,98380.23,-0.13,0.2,52865.0,76.7036831666667,0.0,2.0,100.0,24.4286,90.1358,81.8803,60.6061,0,86.00805,70.5759825,59.98958512499999,38.211425,32.47971125,43.47723,39.9990516
380840,United States,North America,High income,235883.22,-0.21,0.36,84492.0,72.3322074333333,0.0,2.0,100.0,11.3991,100.0,74.9204,100.0,0,87.4602,71.75098,60.988333,37.735705,32.07534925,55.455885,51.01941420000001
380840,Uruguay,Latin America & Caribbean,High income,7555.34,-0.0,0.02,23650.0,74.6667034,0.0,2.0,56.5234,45.6041,72.0118,78.6372,6.0606,0,75.3245,51.010205,43.35867425,32.578455000000005,27.691686750000002,22.146615,20.3748858
380840,Uzbekistan,Europe & Central Asia,Lower middle income,2462.05,-0.03,0.11,2800.0,46.2403201,0.0,2.0,37.037,40.7173,23.9406,33.3796,33.3333,0,28.6601,28.73238,24.422522999999998,26.005944999999997,22.105053249999997,24.34396,22.3964432
380840,Vietnam,East Asia & Pacific,Lower middle income,44913.59,0.07,0.12,4499.0,49.68997885,0.0,2.0,87.5068,57.0065,34.6232,38.8718,36.3636,0,36.7475,51.007835,43.35665975,40.389405,34.330994249999996,33.703665,31.0073718
380840,Zambia,Sub-Saharan Africa,Lower middle income,1411.77,-0.12,0.01,1214.0,48.1678426833333,0.0,2.0,27.3745,26.0574,5.1209,36.4484,3.0303,0,20.78465,19.6129575,16.671013875,15.607759999999999,13.266595999999998,9.78513,9.002319600000002
380840,Zimbabwe,Sub-Saharan Africa,Lower middle income,3144.78,0.06,0.0,1858.0,35.0641541166667,0.0,2.0,41.29,55.3776,14.7038,15.586,0.0,0,15.1449,25.289975,21.496478749999998,27.090149999999998,23.026627499999996,13.950130000000001,12.834119600000001
