Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
611519,Sri Lanka,South Asia,Lower middle income,29.68,-0.17,0.01,4320.0,50.5492978,60.0,2.0,10.405,0.5868,32.8024,40.2399,1.0101,0,36.52115,16.5333375,14.053336874999998,5.519255,4.69136675,5.13417,4.723436400000001
611519,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,41.33,0.08,,11726.0,65.0166269666667,60.0,2.0,15.3055,15.2588,55.3375,63.2733,,0,59.3054,,,,,,
611519,Sweden,Europe & Central Asia,High income,8223.41,-0.05,0.05,57167.0,84.12249085,60.0,2.0,95.5283,7.6291,91.0924,93.6917,5.0505,0,92.39205,66.7875575,56.769423875,26.743685,22.73213225,21.704075000000003,19.967749000000005
611519,Switzerland,Europe & Central Asia,High income,5826.13,0.04,0.05,105257.0,85.6597840833333,60.0,2.0,90.2822,12.9112,100.0,96.1393,5.0505,0,98.06965,67.46679250000001,57.346773625000004,28.373265000000004,24.117275250000002,22.53954,20.7363768
611519,Tajikistan,Europe & Central Asia,Lower middle income,101.83,0.2,0.99,1295.0,38.6057315666667,60.0,3.0,28.8184,22.3008,5.6222,21.2246,100.0,0,13.423399999999999,22.01471,15.410297,23.47038,16.429266,42.5693,35.758212
611519,Tanzania,Sub-Saharan Africa,Lower middle income,167.92,-0.15,0.99,1191.0,47.7999627166667,60.0,2.0,36.375,1.7605,3.7341,35.8627,100.0,0,19.798399999999997,24.83674,21.111228999999998,18.052265,15.344425249999999,40.881415000000004,37.61090180000001
611519,Thailand,East Asia & Pacific,Upper middle income,929.52,-0.05,0.06,7336.0,50.7536892833333,60.0,2.0,62.3526,7.6291,44.7525,40.5653,6.0606,0,42.6589,37.819964999999996,32.146970249999995,16.895025,14.360771249999999,13.766725000000001,12.665387
611519,East Timor,East Asia & Pacific,Lower middle income,3.1,0.13,,1413.0,50.22296905,60.0,2.0,0.0,18.1931,7.589,39.7204,,0,23.6547,,,,,,
611519,Togo,Sub-Saharan Africa,Low income,134.99,1.03,0.44,1049.0,42.7651732833333,60.0,2.0,33.0737,70.9079,0.8711,27.8468,44.4444,0,14.35895,25.9144375,22.027271874999997,35.659155,30.310281749999998,30.93499,28.4601908
611519,Tonga,East Asia & Pacific,Upper middle income,25.39,0.35,,5200.0,61.60681245,60.0,2.0,8.1119,31.1009,36.9862,57.8446,,0,47.4154,,,,,,
611519,Trinidad and Tobago,Latin America & Caribbean,High income,245.39,0.16,0.05,17024.0,55.4434286333333,60.0,2.0,42.122,19.9536,63.7518,48.0318,5.0505,0,55.8918,36.55271499999999,31.069807749999992,19.39629,16.4868465,14.562095000000001,13.397127400000002
611519,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,75.9,0.14,0.0,4312.0,47.4110655666667,60.0,2.0,24.3946,18.7799,32.7605,35.2435,0.0,0,34.001999999999995,22.316799999999997,18.969279999999998,13.632354999999999,11.587501749999998,8.656645000000001,7.964113400000001
611519,Turkey,Europe & Central Asia,Upper middle income,8326.85,0.85,0.13,15130.0,44.5671816833333,60.0,2.0,95.7186,60.3902,61.0898,30.7158,13.1313,0,45.9028,56.26307499999999,47.82361374999999,41.39777,35.1881045,27.816624999999995,25.591294999999995
611519,Uganda,Sub-Saharan Africa,Low income,66.69,0.51,0.07,1108.0,41.36603695,60.0,2.0,22.4525,40.4825,2.1051,25.6192,7.0707,0,13.86215,17.1119125,14.545125624999999,19.630035000000003,16.68552975,12.178585,11.2042982
611519,Ukraine,Europe & Central Asia,Upper middle income,1660.69,-0.22,0.5,5055.0,47.0074907166667,60.0,2.0,71.1804,0.0,36.348,34.601,50.5051,0,35.4745,39.854470000000006,33.8762995,19.27502,16.383767000000002,28.342275,26.074893000000003
611519,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,7249.72,0.03,0.1,48763.0,67.7977494,60.0,2.0,93.6099,12.3243,87.5035,67.7011,10.101,0,77.6023,61.66174999999999,52.41248749999999,27.125320000000002,23.056522,22.505215,20.7047978
611519,United Kingdom,Europe & Central Asia,High income,21413.45,-0.06,0.37,52865.0,76.7036831666667,60.0,2.0,100.0,7.0422,89.3266,81.8803,37.3737,0,85.60345000000001,67.5341125,57.403995625,29.762485,25.29811225,32.69747,30.081672400000002
611519,United States,North America,High income,22018.24,0.03,0.68,84492.0,72.3322074333333,60.0,2.0,100.0,12.3243,99.9103,74.9204,68.6869,0,87.41535,70.26214749999998,59.722825374999985,34.92373,29.685170499999998,44.63059499999999,41.0601474
611519,Uruguay,Latin America & Caribbean,High income,123.18,0.26,0.57,23650.0,74.6667034,60.0,2.0,31.6905,25.8213,71.1714,78.6372,57.5758,0,74.9043,42.7691,36.353735,27.03904,22.983183999999998,34.684205,31.9094686
611519,Uzbekistan,Europe & Central Asia,Lower middle income,344.89,0.27,0.99,2800.0,46.2403201,60.0,2.0,47.2862,26.408,23.0176,33.3796,100.0,0,28.198600000000003,34.06048,28.951407999999997,29.155589999999997,24.782251499999997,46.509679999999996,42.7889056
611519,Vietnam,East Asia & Pacific,Lower middle income,1029.13,0.22,0.99,4499.0,49.68997885,60.0,3.0,63.9009,23.4744,33.7185,38.8718,100.0,0,36.29515,42.4160575,29.69124025,31.430690000000002,22.001483,48.540765,40.7742426
611519,Zambia,Sub-Saharan Africa,Lower middle income,79.64,0.18,0.01,1214.0,48.1678426833333,60.0,2.0,25.1176,21.1272,4.1655,36.4484,1.0101,0,20.30695,18.0618175,15.352544875,13.293864999999998,11.299785249999998,8.06507,7.419864400000001
611519,Zimbabwe,Sub-Saharan Africa,Lower middle income,25.48,5.94,0.0,1858.0,35.0641541166667,60.0,2.0,8.1637,100.0,13.7648,15.586,0.0,0,14.6754,17.993685,15.29463225,37.692095,32.03828075,17.28391,15.9011972
