Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
320810,Sweden,Europe & Central Asia,High income,21704.28,0.01,0.0,57167.0,84.12249085,6.5,2.0,74.7327,21.1163,90.9631,93.6917,0.0,88.766,92.3274,73.89756499999999,62.81293024999999,45.58655,38.7485675,46.503255,42.7829946
320810,Switzerland,Europe & Central Asia,High income,37986.5,-0.01,,105257.0,85.6597840833333,0.0,1.0,83.83,17.4116,100.0,96.1393,,100.0,98.06965,,,,,,
320810,Tajikistan,Europe & Central Asia,Lower middle income,1847.94,-0.11,,1295.0,38.6057315666667,6.5,2.0,34.7005,0.0,4.0771,21.2246,,88.766,12.650849999999998,,,,,,
320810,Tanzania,Sub-Saharan Africa,Lower middle income,1765.66,0.46,0.01,1191.0,47.7999627166667,35.0,1.0,33.9606,100.0,2.1578,35.8627,2.3148,39.5092,19.01025,34.5819175,34.5819175,50.128434999999996,50.128434999999996,32.960025,32.960025
320810,Thailand,East Asia & Pacific,Upper middle income,26709.17,-0.02,0.14,7336.0,50.7536892833333,5.0,1.0,78.1052,15.5593,43.8556,40.5653,32.4074,91.3585,42.21045,58.99055249999999,58.99055249999999,42.89502,42.89502,53.1156,53.1156
320810,East Timor,East Asia & Pacific,Lower middle income,285.88,0.15,0.06,1413.0,50.22296905,57.86,3.0,4.4146,47.0479,6.0765,39.7204,13.8889,0.0,22.89845,14.9588025,10.471161749999998,20.807689999999997,14.565382999999997,14.649605000000001,12.305668200000001
320810,Togo,Sub-Saharan Africa,Low income,717.8,4.54,0.03,1049.0,42.7651732833333,20.0,2.0,19.3441,100.0,0.0,27.8468,6.9444,65.4338,13.9234,31.805915,27.035027749999998,53.075154999999995,45.11388175,40.38743,37.1564356
320810,Tonga,East Asia & Pacific,Upper middle income,71.54,-0.09,,5200.0,61.60681245,15.0,2.0,0.0,2.5931,35.9607,57.8446,,74.0754,46.90265,,,,,,
320810,Trinidad and Tobago,Latin America & Caribbean,High income,2085.25,0.09,,17024.0,55.4434286333333,15.0,1.0,36.6632,35.9347,63.1696,48.0318,,74.0754,55.6007,,,,,,
320810,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9331.42,0.29,,4312.0,47.4110655666667,20.0,2.0,61.0135,72.9741,31.665,35.2435,,65.4338,33.45425,,,,,,
320810,Turkey,Europe & Central Asia,Upper middle income,65033.94,0.16,0.01,15130.0,44.5671816833333,6.5,1.0,92.5692,48.9,60.4635,30.7158,2.3148,88.766,45.589650000000006,66.6762375,66.6762375,53.544025000000005,53.544025000000005,48.590865,48.590865
320810,Uganda,Sub-Saharan Africa,Low income,8095.08,0.19,0.0,1108.0,41.36603695,35.0,1.0,58.7036,54.4562,0.5017,25.6192,0.0,39.5092,13.06045,36.4894175,36.4894175,37.073095,37.073095,27.197595000000003,27.197595000000003
320810,Ukraine,Europe & Central Asia,Upper middle income,42190.61,0.12,,5055.0,47.0074907166667,3.2,1.0,85.5361,41.4914,35.3119,34.601,,94.4694,34.956450000000004,,,,,,
320810,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,43577.11,0.32,0.01,48763.0,67.7977494,5.0,2.0,86.0617,78.5285,87.3148,67.7011,2.3148,91.3585,77.50795,78.92174250000001,67.083481125,66.64820499999999,56.65097424999999,56.353970000000004,51.845652400000006
320810,United Kingdom,Europe & Central Asia,High income,55091.52,0.06,0.01,52865.0,76.7036831666667,3.0,1.0,89.8725,30.3779,89.168,81.8803,2.3148,94.8151,85.52415,78.76462250000002,78.76462250000002,51.860055,51.860055,51.351060000000004,51.351060000000004
320810,United States,North America,High income,167228.77,0.07,0.0,84492.0,72.3322074333333,3.7,1.0,100.0,32.2302,99.9271,74.9204,0.0,93.6053,87.42375,82.8621275,82.8621275,53.744005,53.744005,51.658495,51.658495
320810,Uruguay,Latin America & Caribbean,High income,5031.02,0.1,,23650.0,74.6667034,14.0,1.0,50.974,37.787,70.7121,78.6372,,75.8037,74.67465000000001,,,,,,
320810,Uzbekistan,Europe & Central Asia,Lower middle income,35581.36,0.59,0.0,2800.0,46.2403201,10.0,2.0,82.7669,100.0,21.7607,33.3796,0.0,82.7169,27.57015,61.0255025,51.871677125,66.71543,56.7081155,50.848775,46.78087300000001
320810,Vietnam,East Asia & Pacific,Lower middle income,20924.76,0.05,0.21,4499.0,49.68997885,0.0,2.0,74.1383,28.5256,32.6389,38.8718,48.6111,100.0,35.75535,58.7458925,49.934008625,49.54135,42.1101475,62.28209000000001,57.29952280000001
320810,Zambia,Sub-Saharan Africa,Lower middle income,414.82,-0.22,,1214.0,48.1678426833333,25.0,1.0,10.4479,0.0,2.5963,36.4484,,56.7923,19.52235,,,,,,
