Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
330749,Peru,Latin America & Caribbean,Upper middle income,10053.74,0.23,0.09,8419.0,49.5847117166667,0.0,1.0,61.7185,57.1831,48.0622,38.7042,28.754,100.0,43.3832,58.941605,58.941605,56.485580000000006,56.485580000000006,59.15153500000001,59.15153500000001
330749,Philippines,East Asia & Pacific,Lower middle income,27233.56,0.12,0.25,3986.0,49.4720718333333,0.0,1.0,77.2561,36.6959,31.1739,38.5249,79.8722,100.0,34.8494,61.900125,61.900125,55.904140000000005,55.904140000000005,74.670205,74.670205
330749,Poland,Europe & Central Asia,High income,119411.91,0.15,0.08,23587.0,67.5602709833333,6.5,1.0,100.0,42.2837,71.3339,67.3231,25.5591,77.9661,69.32849999999999,76.46621499999999,76.46621499999999,54.881275,54.881275,55.61092,55.61092
330749,Portugal,Europe & Central Asia,High income,53324.02,0.09,0.02,29452.0,71.718717,6.5,1.0,87.7333,31.1079,76.3504,73.9437,6.3898,77.9661,75.14705000000001,72.1333175,72.1333175,47.794665,47.794665,46.580479999999994,46.580479999999994
330749,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,10450.64,0.07,0.03,72314.0,66.0052594666667,5.0,1.0,62.3222,27.3825,96.6425,64.8473,9.5847,83.0508,80.7449,65.74859,65.74859,44.575325,44.575325,46.683969999999995,46.683969999999995
330749,Romania,Europe & Central Asia,High income,64536.38,0.07,0.02,20227.0,60.7250810333333,6.5,1.0,90.7091,27.3825,67.8623,56.4408,6.3898,77.9661,62.15155,68.2538825,68.2538825,45.637595,45.637595,45.0197,45.0197
330749,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,32.97,0.05,0.03,3407.0,52.4379098,20.0,3.0,0.0,23.657,27.629,43.2468,9.5847,32.2034,35.4379,20.078709999999997,14.055096999999996,19.22289,13.456022999999998,20.108005,16.890724199999998
330749,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,42275.58,-0.01,0.12,31955.0,58.5256212833333,5.0,1.0,84.1131,12.4804,78.193,52.939,38.3387,83.0508,65.566,68.01028,68.01028,43.985735000000005,43.985735000000005,55.173755,55.173755
330749,Senegal,Sub-Saharan Africa,Lower middle income,773.71,0.06,0.17,1748.0,54.9426960333333,20.0,1.0,21.7486,25.5197,12.559,47.2346,54.3131,32.2034,29.8968,28.174025,28.174025,27.055855,27.055855,37.6631,37.6631
330749,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,16686.94,0.31,0.01,12228.0,51.8591006166667,15.0,2.0,69.6186,72.0798,56.4932,42.3252,3.1949,49.1525,49.4092,56.40033,47.94028049999999,50.761630000000004,43.1473855,38.578715,35.492417800000005
330749,Seychelles,Sub-Saharan Africa,High income,740.36,0.23,0.01,16131.0,69.0070957166667,12.5,1.0,21.0625,57.1831,62.7508,69.6265,3.1949,57.6271,66.18865,45.060022499999995,45.060022499999995,41.637235000000004,41.637235000000004,35.708924999999994,35.708924999999994
330749,Singapore,East Asia & Pacific,High income,28927.58,-0.01,0.35,92583.0,82.9833729,0.0,1.0,78.197,12.4804,100.0,91.8781,100.0,100.0,95.93905000000001,82.19565750000001,82.19565750000001,55.691595,55.691595,84.28566500000001,84.28566500000001
330749,Slovak Republic,Europe & Central Asia,High income,33659.62,0.27,0.01,25582.0,65.3248730166667,6.5,1.0,80.5593,64.6318,73.1681,63.7641,3.1949,77.9661,68.4661,70.47672999999999,70.47672999999999,57.464344999999994,57.464344999999994,49.105354999999996,49.105354999999996
330749,Slovenia,Europe & Central Asia,High income,10613.02,0.19,0.07,34204.0,71.4743562,6.5,1.0,62.5626,49.7337,79.7295,73.5547,22.3642,77.9661,76.6421,66.50814,66.50814,52.285035,52.285035,52.597825,52.597825
330749,South Africa,Sub-Saharan Africa,Upper middle income,13032.52,0.09,0.61,6205.0,54.1559016333333,10.0,1.0,65.7646,31.1079,41.1699,45.982,100.0,66.1017,43.57595,56.2952375,56.2952375,48.33039,48.33039,70.43075,70.43075
330749,Spain,Europe & Central Asia,High income,57051.4,-0.03,0.12,35921.0,69.2845020833333,6.5,1.0,88.7869,8.7549,80.8359,70.0682,38.3387,77.9661,75.45205,71.97097249999999,71.97097249999999,43.354545,43.354545,54.545505,54.545505
330749,Sri Lanka,South Asia,Lower middle income,770.12,-0.13,0.07,4320.0,50.5492978,20.0,1.0,21.6762,0.0,32.9913,40.2399,22.3642,32.2034,36.6156,26.35085,26.35085,15.59009,15.59009,23.31767,23.31767
330749,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,185.48,0.13,0.02,11726.0,65.0166269666667,20.0,2.0,0.0,38.5585,55.5463,63.2733,6.3898,32.2034,59.409800000000004,29.799280000000003,25.329388,26.516115000000003,22.53869775,23.622205,21.732428600000002
330749,Suriname,Latin America & Caribbean,Upper middle income,351.78,0.15,0.15,7600.0,51.3939535333333,20.0,1.0,9.4824,42.2837,45.7505,41.5847,47.9233,32.2034,43.6676,30.057545,30.057545,31.821425,31.821425,38.09173,38.09173
330749,Sweden,Europe & Central Asia,High income,24195.76,0.08,0.17,57167.0,84.12249085,6.5,1.0,75.4119,29.2452,91.3327,93.6917,54.3131,77.9661,92.5122,76.108525,76.108525,51.82335500000001,51.82335500000001,63.578605,63.578605
330749,Switzerland,Europe & Central Asia,High income,70653.6,0.07,0.0,105257.0,85.6597840833333,0.0,1.0,92.1212,27.3825,100.0,96.1393,0.0,100.0,98.06965,84.30504749999999,84.30504749999999,53.209019999999995,53.209019999999995,53.126459999999994,53.126459999999994
330749,Tajikistan,Europe & Central Asia,Lower middle income,1185.27,0.18,0.03,1295.0,38.6057315666667,6.5,2.0,28.3925,47.8712,5.787,21.2246,9.5847,77.9661,13.505799999999999,31.625674999999998,26.88182375,38.916064999999996,33.07865525,38.114985000000004,35.065786200000005
330749,Tanzania,Sub-Saharan Africa,Lower middle income,406.82,0.34,0.72,1191.0,47.7999627166667,25.0,1.0,11.7431,77.6651,3.8973,35.8627,100.0,15.2542,19.88,26.122725,26.122725,43.98309,43.98309,54.388335,54.388335
330749,Thailand,East Asia & Pacific,Upper middle income,30313.58,0.1,0.46,7336.0,50.7536892833333,0.0,1.0,78.9267,32.9706,44.9519,40.5653,100.0,100.0,42.7586,65.886915,65.886915,57.654575,57.654575,82.11411999999999,82.11411999999999
330749,East Timor,East Asia & Pacific,Lower middle income,266.09,0.21,0.0,1413.0,50.22296905,60.0,2.0,5.1435,53.4585,7.7556,39.7204,0.0,0.0,23.738,15.454374999999999,13.13621875,21.8558,18.57743,10.906925000000001,10.034371000000002
330749,Tonga,East Asia & Pacific,Upper middle income,29.48,0.53,0.14,5200.0,61.60681245,15.0,2.0,0.0,100.0,37.1788,57.8446,44.7284,49.1525,47.511700000000005,36.23839,30.8026315,54.05451,45.9463335,50.15186,46.1397112
330749,Trinidad and Tobago,Latin America & Caribbean,High income,6888.33,0.04,0.02,17024.0,55.4434286333333,20.0,1.0,55.8232,21.7942,63.968,48.0318,6.3898,32.2034,55.9999,46.467505,46.467505,28.6811,28.6811,26.34889,26.34889
330749,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,993.92,0.05,0.29,4312.0,47.4110655666667,20.0,2.0,25.6496,23.657,32.9494,35.2435,92.6518,32.2034,34.09645,32.7399175,27.828929874999996,31.242895,26.55646075,51.61230499999999,47.48332059999999
330749,Turkey,Europe & Central Asia,Upper middle income,17464.24,0.14,0.02,15130.0,44.5671816833333,31.5,1.0,70.3285,40.4211,61.3037,30.7158,6.3898,0.0,46.00975,45.0799875,45.0799875,29.936615000000003,29.936615000000003,19.93342,19.93342
330749,Uganda,Sub-Saharan Africa,Low income,810.66,0.18,0.01,1108.0,41.36603695,25.0,1.0,22.4751,47.8712,2.2668,25.6192,3.1949,15.2542,13.943,19.98133,19.98133,24.890815000000003,24.890815000000003,16.516965,16.516965
330749,Ukraine,Europe & Central Asia,Upper middle income,21828.86,0.14,0.01,5055.0,47.0074907166667,6.5,1.0,73.8068,40.4211,36.54,34.601,3.1949,77.9661,35.570499999999996,54.178824999999996,54.178824999999996,44.688165,44.688165,41.508939999999996,41.508939999999996
330749,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,48358.84,0.1,0.13,48763.0,67.7977494,5.0,2.0,86.2093,32.9706,87.7407,67.7011,41.5335,83.0508,77.7209,75.20692499999998,63.925886249999984,53.006705,45.055699249999996,60.79057499999999,55.92732899999999
330749,United Kingdom,Europe & Central Asia,High income,260451.73,0.05,0.29,52865.0,76.7036831666667,6.0,1.0,100.0,23.657,89.5654,81.8803,92.6518,79.661,85.72285,83.95043749999999,83.95043749999999,57.049615,57.049615,78.44726499999999,78.44726499999999
330749,United States,North America,High income,573165.05,0.12,0.19,84492.0,72.3322074333333,6.0,1.0,100.0,36.6959,100.0,74.9204,60.7029,79.661,87.4602,84.264955,84.264955,58.592075,58.592075,69.39472,69.39472
330749,Uruguay,Latin America & Caribbean,High income,7567.56,0.11,0.02,23650.0,74.6667034,18.0,1.0,57.2894,34.8332,71.3942,78.6372,6.3898,38.9831,75.01570000000001,55.957060000000006,55.957060000000006,36.7222,36.7222,32.38685,32.38685
330749,Uzbekistan,Europe & Central Asia,Lower middle income,7187.91,0.28,0.02,2800.0,46.2403201,20.0,2.0,56.4869,66.4939,23.1978,33.3796,6.3898,32.2034,28.288700000000002,41.47085,35.2502225,41.65443,35.406265499999996,30.349095000000002,27.9211674
330749,Vietnam,East Asia & Pacific,Lower middle income,12916.47,0.15,0.99,4499.0,49.68997885,0.0,2.0,65.6251,42.2837,33.9082,38.8718,100.0,100.0,36.39,59.933655,50.94360675,58.28206,49.539751,81.544065,75.02053980000001
330749,Zambia,Sub-Saharan Africa,Lower middle income,743.11,0.1,0.02,1214.0,48.1678426833333,25.0,1.0,21.1202,32.9706,4.3291,36.4484,6.3898,15.2542,20.38875,20.432812499999997,20.432812499999997,20.436435,20.436435,15.909175000000001,15.909175000000001
330749,Zimbabwe,Sub-Saharan Africa,Lower middle income,717.31,0.29,0.02,1858.0,35.0641541166667,0.4,2.0,20.57,68.3559,13.9369,15.586,6.3898,98.6441,14.76145,34.317702499999996,29.170047124999996,48.85401,41.5259085,45.61619,41.966894800000006
