Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
760900,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.96,1.72,0.37,3407.0,52.4379098,5.0,2.0,0.0,74.0704,25.9809,41.2482,38.2231,80.0,33.614549999999994,33.0832875,28.120794374999996,49.108405000000005,41.74214425,51.8501,47.702092
760900,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4170.59,0.12,0.81,31955.0,58.5256212833333,12.0,1.0,71.7183,8.6336,77.4028,51.2817,83.6777,52.0,64.34225,60.46843749999999,60.46843749999999,38.981500000000004,38.981500000000004,59.78829,59.78829
760900,Senegal,Sub-Saharan Africa,Lower middle income,1697.35,1.91,0.06,1748.0,54.9426960333333,20.0,1.0,60.1242,81.7562,10.6552,45.3765,6.1983,20.0,28.01585,42.334552499999994,42.334552499999994,45.054715,45.054715,29.24684,29.24684
760900,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2982.53,0.06,0.14,12228.0,51.8591006166667,5.0,2.0,67.3937,6.1669,55.3348,40.2942,14.4628,80.0,47.814499999999995,53.662699999999994,45.613294999999994,34.4952,29.320919999999997,41.507835,38.1872082
760900,Seychelles,Sub-Saharan Africa,High income,132.84,0.89,0.0,16131.0,69.0070957166667,0.0,2.0,27.3436,40.2425,61.6986,68.5569,0.0,100.0,65.12774999999999,51.389222499999995,43.68083912499999,44.699189999999994,37.994311499999995,45.28351,41.6608292
760900,Singapore,East Asia & Pacific,High income,8695.0,0.22,0.31,92583.0,82.9833729,0.0,1.0,81.1955,12.7442,100.0,91.5921,32.0248,100.0,95.79605000000001,79.8227025,79.8227025,49.42188,49.42188,60.81946500000001,60.81946500000001
760900,Slovak Republic,Europe & Central Asia,High income,7355.09,0.18,0.14,25582.0,65.3248730166667,5.9,1.0,79.0366,11.1001,72.2926,62.488,14.4628,76.4,67.3903,64.542565,64.542565,39.20583500000001,39.20583500000001,44.289685,44.289685
760900,Slovenia,Europe & Central Asia,High income,1906.5,0.19,0.02,34204.0,71.4743562,5.9,1.0,61.6226,11.5111,78.9653,72.6234,2.0661,76.4,75.79435000000001,60.810347500000006,60.810347500000006,36.33832,36.33832,39.111495,39.111495
760900,South Africa,Sub-Saharan Africa,Upper middle income,5896.47,0.21,0.34,6205.0,54.1559016333333,5.0,1.0,76.1853,12.3332,39.7515,44.0797,35.124,80.0,41.9156,56.32483499999999,56.32483499999999,39.448375,39.448375,49.95347,49.95347
760900,Spain,Europe & Central Asia,High income,36658.43,0.3,0.3,35921.0,69.2845020833333,5.9,1.0,99.7588,16.0322,80.0906,69.0141,30.9917,76.4,74.55234999999999,75.62170749999999,75.62170749999999,46.40949499999999,46.40949499999999,53.60304,53.60304
760900,Sri Lanka,South Asia,Lower middle income,62.5,0.06,0.99,4320.0,50.5492978,20.0,2.0,17.724,6.1669,31.4341,38.1354,100.0,20.0,34.78475,26.994752499999997,22.945539625,22.29549,18.9511665,47.17591,43.4018372
760900,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,11.52,0.88,,11726.0,65.0166269666667,5.0,2.0,0.0,39.833,54.3718,61.98,,80.0,58.1759,,,,,,
760900,Suriname,Latin America & Caribbean,Upper middle income,204.37,0.1,0.02,7600.0,51.3939535333333,5.0,1.0,32.8678,7.8114,44.4098,39.5275,2.0661,80.0,41.96865,39.0772025,39.0772025,28.067635000000003,28.067635000000003,33.37849,33.37849
760900,Sweden,Europe & Central Asia,High income,7500.45,0.08,0.22,57167.0,84.12249085,5.9,1.0,79.2891,6.9891,90.7654,93.4696,22.7273,76.4,92.1175,73.28758499999999,73.28758499999999,41.10403,41.10403,49.06358,49.06358
760900,Switzerland,Europe & Central Asia,High income,13732.7,0.2,0.11,105257.0,85.6597840833333,0.0,1.0,87.0916,11.9222,100.0,96.0033,11.3636,100.0,98.00165,81.5430375,81.5430375,48.173035,48.173035,54.274915,54.274915
760900,Tajikistan,Europe & Central Asia,Lower middle income,15.11,0.59,0.99,1295.0,38.6057315666667,10.0,3.0,0.0278,27.9427,3.7683,18.4504,100.0,60.0,11.10935,20.6922725,14.48459075,32.89505,23.026534999999996,58.30512,48.9763008
760900,Tanzania,Sub-Saharan Africa,Lower middle income,145.28,1.17,0.92,1191.0,47.7999627166667,25.0,1.0,28.4903,51.6932,1.8465,33.604,95.0413,0.0,17.72525,26.0968275,26.0968275,33.64282,33.64282,45.63999,45.63999
760900,Thailand,East Asia & Pacific,Upper middle income,16379.49,0.14,0.48,7336.0,50.7536892833333,0.0,1.0,89.3653,9.4558,43.5977,38.4723,49.5868,100.0,41.035,64.06502499999999,64.06502499999999,45.776505,45.776505,61.81378,61.81378
760900,East Timor,East Asia & Pacific,Lower middle income,42.35,5.15,0.0,1413.0,50.22296905,45.0,2.0,12.7989,100.0,5.7703,37.5976,0.0,0.0,21.68395,22.0689975,18.758647874999998,39.088229999999996,33.2249955,18.448285,16.9724222
760900,Togo,Sub-Saharan Africa,Low income,64.05,0.57,0.36,1049.0,42.7651732833333,20.0,1.0,18.0351,27.1219,0.0,25.3059,37.1901,20.0,12.65295,18.312512499999997,18.312512499999997,21.182235,21.182235,26.153624999999995,26.153624999999995
760900,Trinidad and Tobago,Latin America & Caribbean,High income,484.35,0.23,0.17,17024.0,55.4434286333333,0.0,1.0,43.9641,13.1553,62.9364,46.2017,17.562,100.0,54.569050000000004,51.68023250000001,51.68023250000001,38.412075,38.412075,47.973310000000005,47.973310000000005
760900,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7466.78,0.21,0.01,4312.0,47.4110655666667,20.0,2.0,79.231,12.3332,31.3915,32.9631,1.0331,20.0,32.1773,43.27787999999999,36.78619799999999,23.522309999999997,19.993963499999996,19.352394999999998,17.8042034
760900,Turkey,Europe & Central Asia,Upper middle income,23276.79,0.24,0.18,15130.0,44.5671816833333,10.9,1.0,93.8992,13.5663,60.2269,28.2759,18.595,56.4,44.251400000000004,59.099090000000004,59.099090000000004,36.397725,36.397725,39.278254999999994,39.278254999999994
760900,Uganda,Sub-Saharan Africa,Low income,197.26,1.48,0.25,1108.0,41.36603695,25.0,1.0,32.4132,64.3274,0.1884,22.9999,25.8264,0.0,11.59415,23.1266325,23.1266325,31.118624999999998,31.118624999999998,23.089084999999997,23.089084999999997
760900,Ukraine,Europe & Central Asia,Upper middle income,1188.83,0.12,0.23,5055.0,47.0074907166667,0.0,1.0,55.5331,8.6336,35.0431,32.2979,23.7603,100.0,33.670500000000004,48.272634999999994,48.272634999999994,37.094805,37.094805,48.531505,48.531505
760900,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,7120.31,0.22,0.63,48763.0,67.7977494,5.0,2.0,78.6181,12.7442,87.1125,66.5637,65.0826,80.0,76.8381,70.93822,60.297487,46.445255,39.47846675,64.23616,59.0972672
760900,United Kingdom,Europe & Central Asia,High income,41524.34,0.12,0.15,52865.0,76.7036831666667,4.0,1.0,100.0,8.6336,88.9681,81.2422,15.4959,84.0,85.10515000000001,79.02495749999999,79.02495749999999,44.881865000000005,44.881865000000005,50.42912,50.42912
760900,United States,North America,High income,112464.7,0.11,0.72,84492.0,72.3322074333333,5.7,1.0,100.0,8.2225,99.7409,74.0372,74.3802,77.2,86.88905,81.5324275,81.5324275,49.4448,49.4448,69.11534999999999,69.11534999999999
760900,Uruguay,Latin America & Caribbean,High income,473.67,0.05,0.25,23650.0,74.6667034,14.0,1.0,43.677,5.7558,70.4886,77.8849,25.8264,44.0,74.18675,49.719212500000005,49.719212500000005,27.367395,27.367395,34.888985000000005,34.888985000000005
760900,Uzbekistan,Europe & Central Asia,Lower middle income,1035.53,0.12,0.56,2800.0,46.2403201,5.0,2.0,53.7536,8.6336,21.4745,31.0335,57.8512,80.0,26.253999999999998,43.75858,37.194793000000004,35.49531999999999,30.171021999999994,53.54371999999999,49.260222399999996
760900,Vietnam,East Asia & Pacific,Lower middle income,7236.79,0.01,0.99,4499.0,49.68997885,0.0,2.0,78.8275,4.1112,32.3666,36.7191,100.0,100.0,34.54285,60.09074249999999,51.077131124999994,46.71733,39.7097305,76.953715,70.7974178
760900,Zambia,Sub-Saharan Africa,Lower middle income,70.54,0.25,0.56,1214.0,48.1678426833333,15.0,1.0,19.2621,13.9773,2.2856,34.2104,57.8512,40.0,18.248,23.418825,23.418825,23.391289999999998,23.391289999999998,38.095524999999995,38.095524999999995
760900,Zimbabwe,Sub-Saharan Africa,Lower middle income,71.15,0.93,0.43,1858.0,35.0641541166667,0.2,2.0,19.3716,41.8803,12.0565,12.6133,44.4215,99.2,12.334900000000001,32.38638,27.528423,43.079485000000005,36.617562250000006,54.76022,50.3794024
