Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830910,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,269.48,0.18,0.04,4312.0,47.4110655666667,0.0,2.0,32.5883,23.0116,36.565,35.2435,6.0606,100.0,35.90425,41.576582499999994,35.34009512499999,37.13879,31.5679715,42.42220499999999,39.02842859999999
830910,Turkey,Europe & Central Asia,Upper middle income,3472.84,0.11,0.02,15130.0,44.5671816833333,22.7,1.0,75.3564,17.765,65.0733,30.7158,3.0303,54.6,47.89455,53.255847499999994,53.255847499999994,33.533695,33.533695,32.43045,32.43045
830910,Uganda,Sub-Saharan Africa,Low income,1650.56,-0.17,0.0,1108.0,41.36603695,25.0,1.0,62.8996,0.0,5.7157,25.6192,0.0,50.0,15.667449999999999,34.9984675,34.9984675,21.001685,21.001685,22.856705,22.856705
830910,Ukraine,Europe & Central Asia,Upper middle income,152.75,-0.31,0.07,5055.0,47.0074907166667,10.0,1.0,23.1248,0.0,40.1752,34.601,10.6061,80.0,37.388099999999994,33.70981999999999,33.70981999999999,24.26814,24.26814,33.763425,33.763425
830910,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1176.74,0.18,0.99,48763.0,67.7977494,5.0,2.0,57.235,23.0116,91.6541,67.7011,100.0,90.0,79.6776,68.72057000000001,58.412484500000005,52.60707,44.7160095,79.143,72.81156
830910,United Kingdom,Europe & Central Asia,High income,20886.46,0.29,0.03,52865.0,76.7036831666667,0.0,1.0,100.0,31.2549,93.4886,81.8803,4.5455,100.0,87.68445,84.0423225,84.0423225,55.16221,55.16221,55.047605,55.047605
830910,United States,North America,High income,73642.3,-0.02,0.04,84492.0,72.3322074333333,0.0,1.0,100.0,8.0204,100.0,74.9204,6.0606,100.0,87.4602,81.71614000000001,81.71614000000001,47.15922,47.15922,52.07029,52.07029
830910,Uruguay,Latin America & Caribbean,High income,510.09,0.14,0.0,23650.0,74.6667034,16.0,2.0,43.2492,20.0136,75.2187,78.6372,0.0,68.0,76.92795000000001,54.2633625,46.123858125,34.784935000000004,29.567194750000002,35.419755,32.58617460000001
830910,Uzbekistan,Europe & Central Asia,Lower middle income,1403.09,0.53,0.05,2800.0,46.2403201,10.0,2.0,60.1801,49.2297,26.7604,33.3796,7.5758,80.0,30.07,48.889295000000004,41.55590075,46.02199,39.118691500000004,43.060995,39.6161154
830910,Vietnam,East Asia & Pacific,Lower middle income,780.67,-0.18,0.99,4499.0,49.68997885,0.0,2.0,50.3675,0.0,37.529,38.8718,100.0,100.0,38.2004,50.998765,43.348950249999994,41.375165,35.168890250000004,73.85679,67.9482468
830910,Zambia,Sub-Saharan Africa,Lower middle income,4477.46,0.16,0.0,1214.0,48.1678426833333,25.0,1.0,79.612,21.5127,7.7891,36.4484,0.0,50.0,22.11875,45.257032499999994,45.257032499999994,31.683119999999995,31.683119999999995,28.399979999999996,28.399979999999996
830910,Zimbabwe,Sub-Saharan Africa,Lower middle income,3472.2,0.66,0.0,1858.0,35.0641541166667,0.15,2.0,75.3533,58.9571,17.4492,15.586,0.0,99.7,16.5176,53.005525,45.05469625,53.529740000000004,45.500279,47.940655,44.105402600000005
